cursor	0.708273338273
drop	0.326690324935
nesting	0.306097919752
drag	0.249823286275
cluster	0.182464804883
hovering	0.157861373399
element	0.140998703434
candidate	0.14035792231
jul	0.127309991632
mouse	0.126170226568
page	0.116574385783
navigate	0.108609659965
outer	0.101928044367
reset	0.098378891777
config	0.0937122362937
changed	0.08663734944
ui	0.0811317336724
edit	0.0783942532252
changes	0.0767892695541
configuration	0.0757517970487
reproduce	0.0717601176636
default	0.0689932250492
diagram	0.0636201590863
bug	0.0460609848632
po	0.0418293458235
iteraplan	0.0309570230634
pm	0.0265000836145
