impl	0.410177745624
attribute	0.336371040124
service	0.300823109807
hibernate	0.293219339549
assignments	0.208792848223
type	0.182094421242
xmi	0.178743780821
businesslogic	0.176191023705
owning	0.171139498974
java	0.157476568493
dao	0.157465526979
iteratec	0.155439243961
orphan	0.153764059154
exception	0.152328458796
cascade	0.151288451204
referenced	0.133479627485
value	0.129047939928
importer	0.128990647067
collection	0.114421820061
noformat	0.114021457966
entity	0.110724884167
building	0.107946484121
iteraplan	0.106468394522
longer	0.103008949775
excetion	0.0987352700859
instance	0.0974673996946
delete	0.0822326761999
model	0.0800356555966
save	0.0772044570101
org	0.0728681836522
block	0.0727009278003
check	0.0715659840822
import	0.0690174310515
update	0.0666196402007
orm	0.0651198153854
vs	0.0646993918335
importing	0.0624787050034
data	0.0596427948223
trying	0.0582733480517
persistence	0.0582733480517
occurs	0.0539379691291
nested	0.0526182536932
springframework	0.0515633500402
multiple	0.0493370418206
enum	0.0490542663598
blocks	0.0471848189932
using	0.0417003320704
dec	0.0343124921612
feb	0.033941739465
bug	0.0226306326053
po	0.0205515483497
pm	0.0130199920403
