ecore	0.602476818788
tabular	0.382684670214
model	0.327867032207
xmi	0.29289042493
reporting	0.270511320836
iteraplan	0.174459626904
reportings	0.149851816504
exporter	0.146009194154
web	0.139253853276
knows	0.120495363758
oct	0.107991126328
places	0.106705644874
exchange	0.104101386311
src	0.0982640931739
businesslogic	0.0962358215857
duplicate	0.0958573359083
inf	0.095124442107
classes	0.0877870962117
removed	0.0787115929815
main	0.0768144516514
different	0.0679190013477
java	0.0645104669527
content	0.061538375329
used	0.0602840871039
file	0.0554371554967
improvement	0.0499239861866
iteratec	0.0424505829943
po	0.0336758666594
pm	0.0213346220146
