dashboard	0.412748604991
saved	0.344660955664
query	0.334646233459
delete	0.279203531804
used	0.249824446309
error	0.216690013709
jul	0.212374538154
tabular	0.198236363939
deleting	0.198236363939
behaviour	0.172744476004
grundmenge	0.160383443244
bernhard	0.132900589555
experienced	0.128416925757
message	0.123232209141
suggested	0.117070343594
solved	0.10418684418
bra	0.0983668771454
spreadsheet	0.097823458899
ask	0.0961230439818
isc	0.0939856883743
reporting	0.0934192645115
processing	0.0916935254551
occurred	0.0913179146742
dashboards	0.0888892005494
standard	0.0845019089136
deleted	0.082504203088
reports	0.0805716421455
necessary	0.0805716421455
try	0.0756781683393
solution	0.07562667955
works	0.0709103180118
different	0.0703661103646
request	0.0694701470574
permissions	0.068861673835
report	0.068239255372
pm	0.0663099134621
possible	0.0635453876332
configuration	0.0631833868901
problem	0.0601754551743
expected	0.0576960919095
page	0.0486164342325
bug	0.0384187457002
po	0.0348892018869
iteraplan	0.0258207678416
