responsiveness	0.395168694277
downs	0.357923115615
poor	0.346875818384
usability	0.247148868456
explorer	0.234502919776
internet	0.226551619581
filter	0.225257818319
drop	0.223793763211
esp	0.191261372799
functionality	0.18921577791
using	0.174425107778
predecessor	0.158203203048
successor	0.141209235431
information	0.13028325596
sets	0.126545445413
large	0.122586446101
hierarchy	0.118219855946
uses	0.116690262549
general	0.106406259345
items	0.106061933217
relations	0.101922220115
tab	0.0981203074626
systems	0.0861286948446
case	0.0841092401883
remove	0.0834889063971
edit	0.0805540152447
used	0.0769427927294
time	0.0726896821715
result	0.067950477756
add	0.0658794299069
jun	0.0650005100956
iteraplan	0.0636197783687
bug	0.0473299651978
po	0.042981744484
pm	0.027230161034
