av	0.445456935131
value	0.351866458901
hash	0.267089616393
equals	0.262194568849
attribute	0.2201185454
subtypes	0.206077143917
responsiblity	0.19948238825
implementation	0.19265963505
dealing	0.19018760218
situations	0.183592846513
like	0.166929919434
depends	0.151108360826
situation	0.137403687069
responsibility	0.134534476835
removing	0.132596103307
xmi	0.129965016604
real	0.129965016604
provided	0.128624063422
code	0.126262086899
improve	0.12113523153
core	0.120214474706
enum	0.10700241171
hibernate	0.106600230112
issues	0.102337826933
correctly	0.0991735710509
works	0.0911128699726
thunderduck	0.0885258203954
technical	0.0870350314554
current	0.0824349039783
import	0.0752741007106
id	0.0735136294396
service	0.0729097263907
mar	0.0721654562166
task	0.0546588593971
iteraplan	0.0331771782854
