dab	0.362500166913
beschreibung	0.326463861283
jusifov	0.307876379718
emil	0.307876379718
firefox	0.297497567348
massenupdate	0.234102101107
von	0.174756361466
com	0.118849919208
st	0.108583495822
kein	0.108583495822
update	0.10386670146
kommentiert	0.102625459906
editiertbare	0.102625459906
brandner	0.102625459906
bericht	0.098196462612
jul	0.0975214210411
jun	0.0969128413025
sry	0.0954967003351
karl	0.0950540390224
juni	0.0950540390224
betreff	0.0906250417283
textbox	0.0861960444342
ngliche	0.0861960444342
news	0.0821792942291
gezeigt	0.0821792942291
die	0.0814618201515
bwu	0.0813697942214
gesendet	0.0799111972551
aw	0.0799111972551
bj	0.0792489792723
rn	0.0780340337022
mailto	0.0780340337022
gesehen	0.0774737441544
einigen	0.0759470893271
rechner	0.0741956262564
freitag	0.0741956262564
urspr	0.0734150620308
nachricht	0.0734150620308
reproduce	0.0732924788166
deren	0.0726865753835
bearbeitet	0.0726865753835
cc	0.0704626128185
closing	0.0701788760513
definieren	0.0699023232708
nachstellen	0.0696325996567
felder	0.0688612262195
im	0.0679035135395
snapshot	0.0670364524618
bearbeiten	0.0664237731188
enterprise	0.0662269524541
bank	0.0656569143547
vorgang	0.0647683554878
edition	0.061414643853
reproduced	0.0604537388342
dort	0.0603393581937
bra	0.0602261628661
ergebnis	0.0585584353634
explorer	0.0582722202635
auswahl	0.0565347166214
internet	0.0562963816822
verwendet	0.055036034284
pm	0.0541319295505
jira	0.0537806253691
lassen	0.0517890811756
closed	0.0503304842094
damit	0.0501052545523
herr	0.0484917152526
hallo	0.0463663762814
available	0.045426488107
viele	0.0446149132107
keine	0.044217660292
habe	0.0437842422396
build	0.043659971828
alle	0.0432715486336
status	0.041821899041
report	0.0417802071913
sich	0.0416355262502
gr	0.0414522800846
kann	0.039051231114
ich	0.0387475659465
wird	0.0360146617019
version	0.0339010687375
auf	0.0331866203726
information	0.0323744139101
iteraplan	0.031618077436
nicht	0.0314717099324
werden	0.0304519811829
und	0.0297313487951
der	0.027610533846
new	0.024785417397
bug	0.023522284155
po	0.0213612835549
