information	0.440857649287
systems	0.291445693966
visualization	0.267140070689
query	0.232507770142
landscape	0.226632649763
number	0.204768230202
configure	0.200018518908
tab	0.166011694199
aug	0.162867146798
reloading	0.15927647067
diagram	0.14747426287
saved	0.143679519883
selected	0.142950344261
present	0.136182046518
saving	0.132468023839
clicking	0.123668784862
loading	0.116840997772
flow	0.111586005806
correct	0.103767248562
using	0.0983710997306
fix	0.0972004833691
sfe	0.0957863465885
status	0.0949180843403
incorrectly	0.0879163733646
gives	0.0873115905712
august	0.0867349476046
handles	0.0856563903885
regardless	0.084196400357
configuring	0.0833106244513
element	0.0817102635125
today	0.0775919746947
extended	0.0773253926265
nd	0.0770644232315
productive	0.0747186572943
visualizations	0.0740935371896
lba	0.0712062134731
usability	0.0696926787
psc	0.0694109486544
filtered	0.0684724560744
period	0.0680910232589
runtime	0.0678431032265
did	0.0663422710216
sample	0.0634464774801
masterplan	0.0634464774801
reviewed	0.0631908892827
applied	0.0631068510733
bb	0.0596249007199
fine	0.0572704147061
closed	0.0571144932992
queries	0.0563145003546
working	0.0559801096769
writing	0.0536652615344
diagrams	0.0526881337455
open	0.0520971910602
changed	0.0502072748213
types	0.0492950038958
works	0.0492675496467
context	0.0479917470814
created	0.0470625361106
select	0.0466560869629
save	0.0455313361016
results	0.0450147785091
current	0.0445751047639
configuration	0.0438989802575
elements	0.0425043710884
filter	0.0423464633681
reproduce	0.0415857591677
time	0.0409950383025
sep	0.0404311927647
feb	0.0400342883637
default	0.0399823151705
ticket	0.0381086282501
data	0.0351743441022
page	0.033778054511
pm	0.0307141663363
bug	0.0266928356017
po	0.024240555314
iteraplan	0.0179399274636
