profile	0.492680997797
login	0.331628130043
access	0.326549096411
apr	0.293639146719
sensitivity	0.213537552793
case	0.187810858557
mba	0.176629103559
joe	0.176629103559
care	0.163289362429
checking	0.153077231772
didn	0.14877791098
jsp	0.144377076571
logged	0.142272450577
user	0.142023907169
lower	0.135045538601
gph	0.126469024348
role	0.124600106079
dao	0.122560555241
users	0.114004627794
implemented	0.1073468458
functionality	0.105626853905
dialog	0.103391221271
method	0.101854949952
context	0.0950068734422
permissions	0.0947147398786
selected	0.0943305609238
problem	0.0827674127929
default	0.0791509996686
service	0.0780468124774
pm	0.0608033066403
bug	0.0528424783019
po	0.0479878210513
iteraplan	0.0355147816396
