format	0.453640726551
language	0.256438137066
mode	0.240023630798
changing	0.233108777026
yy	0.218619857474
input	0.202832961356
dd	0.179364933393
mm	0.17476149205
edit	0.173926924013
date	0.168888464999
choose	0.156682450256
change	0.15233081451
jul	0.141226137948
unlikely	0.137652986228
correct	0.132422000205
en	0.130412618766
hardly	0.128800669428
typically	0.121650914918
box	0.117693215626
workflow	0.116744710087
switched	0.116744710087
scenario	0.108043768237
earlier	0.108043768237
depends	0.104272448783
localization	0.0993662439514
error	0.0960639131041
easy	0.09562691351
situation	0.0948155273744
corner	0.0935493668744
dates	0.089120801959
minor	0.0882268600812
causes	0.0865776008696
visualization	0.0852273308429
fields	0.0808573997945
bb	0.0760899872045
gui	0.0710231864602
tab	0.070618301721
appears	0.070618301721
cases	0.0703915084229
wrong	0.0700022798897
sry	0.0691470142208
step	0.0668729611877
doesn	0.0668729611877
need	0.0650850937589
field	0.0631906603226
displayed	0.0625263579146
fix	0.0620209295657
steps	0.0606252017083
example	0.0593147282166
pm	0.0587935701856
following	0.0587654174131
save	0.0581045626834
attributes	0.055662422577
reproduce	0.0530694365065
attribute	0.0506309944858
update	0.050138362601
iteraplan	0.0457878783754
user	0.0457765266152
bug	0.0340639144864
po	0.0309344505634
