hierarchical	0.381328326459
scrollable	0.356798653756
non	0.330896394068
inputs	0.32301294514
mappings	0.214807658006
textboxes	0.184080986669
hierarchies	0.184080986669
unrelated	0.181062139126
adjusting	0.173862609151
business	0.171670620872
lots	0.162728812088
filter	0.154467741412
readable	0.151946620462
improved	0.143041321403
jun	0.133719868993
use	0.127510680456
trying	0.125359901953
height	0.112777055989
choose	0.111964713246
kvo	0.111180549991
entries	0.106033241256
layout	0.104453015739
moment	0.100683633747
sry	0.0988244134094
names	0.0926765974333
label	0.0915169702273
displayed	0.0893622192247
ui	0.0857517326181
box	0.0841031469516
save	0.0830426214104
actual	0.0758464554373
aug	0.074261574389
text	0.0738389868707
oct	0.0708879657834
result	0.0698942898308
improvement	0.0655426041918
new	0.0512981982995
po	0.0442112933656
iteraplan	0.0327198525685
pm	0.0280091153191
