cache	0.63362731939
regions	0.443933400037
session	0.296336421016
factory	0.277083216102
clear	0.236788598546
impl	0.19274222564
map	0.134265082401
possibility	0.107344435048
sep	0.0966439255914
hibernate	0.0918557035467
second	0.0861516496366
level	0.0843099715389
caches	0.0750949174874
example	0.0740678011897
button	0.0687995900788
nice	0.0595341027727
showing	0.0567354685493
direct	0.0567354685493
reference	0.055759215791
code	0.0543990046327
notes	0.0542533568374
collection	0.0537667303885
manual	0.0528599913891
included	0.052029542889
provide	0.0502155746016
admin	0.049208177887
kvo	0.0485707619604
area	0.0481317332852
installation	0.0474074755774
options	0.0469208491284
wiki	0.0456735067577
documentation	0.044020375246
iteraplan	0.0428823612748
db	0.0415855762901
screenshot	0.0415579496457
implementation	0.0415029271137
sfe	0.0381601758418
like	0.0359602065973
changes	0.0354567383337
configuration	0.0349776949548
www	0.0346023281572
display	0.0342144393778
values	0.0336041127857
aug	0.032442196524
http	0.0300838723
improvement	0.0286331937261
user	0.0285811532349
page	0.0269135747555
po	0.0193143153744
