component	0.394708102816
reduce	0.272834660836
memory	0.243937399367
problem	0.22127868465
emergent	0.205455489081
consumtion	0.205455489081
components	0.202257675598
apparent	0.196588665916
jul	0.195237237175
wfr	0.194314457412
deserialized	0.181430731597
consumption	0.181430731597
optimizations	0.178059721881
model	0.166543979169
optimize	0.164522401201
obsolete	0.157405974113
serialized	0.154034964398
models	0.154034964398
tse	0.152045568383
optimization	0.14415082866
entities	0.135506020363
contain	0.109221884711
close	0.104968136858
performance	0.0977843190335
moment	0.09739028537
just	0.0916528310458
need	0.0899765020225
property	0.0879074136735
case	0.0836853908686
possible	0.0778902281133
block	0.0756406736155
building	0.0748742830885
check	0.07445983714
client	0.0724728212159
id	0.070128817119
oct	0.0685692297749
ticket	0.0672311792438
improvement	0.0633987142558
iteraplan	0.0632991810155
use	0.0616699114605
pm	0.0541858817045
new	0.0496202410009
po	0.0427651477924
