colour	0.415845412324
jun	0.259262156569
rbe	0.248710198364
bar	0.247902182103
maintenance	0.239510032486
bars	0.213880450919
diagram	0.208597965136
attribute	0.168357203733
mehrfachzuordnungen	0.164726764977
accountatbility	0.164726764977
settings	0.157966672659
state	0.155918418481
lenght	0.148661263941
indicating	0.133311502759
shown	0.130631311903
segments	0.130608749342
computation	0.130608749342
breite	0.122684007531
colours	0.121158420379
independent	0.114049322919
passt	0.113568931453
nger	0.113568931453
wasn	0.112645918783
flag	0.111769076493
value	0.107649726652
resulting	0.106618506494
showing	0.100719074274
split	0.0957893125061
calculated	0.0949502437138
colors	0.0944654241147
properly	0.0902370835466
occurs	0.0899883816224
fall	0.0893816362461
small	0.087145080826
pm	0.0868885522656
fine	0.0810073007839
wrong	0.0775900757817
types	0.0697263190466
issue	0.0683438607857
sfe	0.0677434712923
wie	0.0674678948267
selected	0.0673996722049
fixed	0.0662787482449
work	0.0636171043231
possible	0.0624495619848
attributes	0.0616958703738
values	0.0596553658254
den	0.0538877627356
ist	0.0518945615504
type	0.0506334175307
use	0.0494446999531
create	0.0492985891769
die	0.0435854875096
bug	0.0377562232342
po	0.0342875455951
iteraplan	0.025375494617
