av	0.622375481764
skipping	0.374043077525
diffs	0.369464155903
differ	0.338398690355
error	0.291754259241
null	0.181872192175
attributes	0.176447505954
id	0.154065669194
service	0.153755043922
jul	0.145652646911
history	0.0376296848903
changes	0.0194031090528
entries	0.0154910500834
lba	0.0103491798283
series	0.00962651525296
lgtm	0.00846307874437
ticket	0.00830811724568
timeseries	0.00777969352205
information	0.00711940849701
interface	0.00652848933956
recorded	0.00643512996255
addressed	0.00622469124769
time	0.00595825845481
enumeration	0.00571752731382
business	0.00570009537123
oct	0.00564897821541
enum	0.0056062386972
bm	0.00551104841528
known	0.00522264362121
mapping	0.0051515690501
businessmappings	0.00509179340362
recording	0.00498230403424
backward	0.00498230403424
changed	0.00486478253766
following	0.00446188903624
concern	0.00439328769258
behaviour	0.00436097651996
recognized	0.0042900866417
removal	0.00420204701423
pm	0.00409202437898
tab	0.00402138332472
issues	0.00402138332472
sep	0.00391753906657
correctly	0.00389704332044
value	0.00368710821862
kgo	0.00363033817969
displayed	0.00356058481932
issue	0.00351126591725
observed	0.00349004570312
iteraplan	0.00347654184229
hierarchical	0.0033764004076
shown	0.00335568745999
code	0.00330766095014
current	0.00323929438575
parent	0.00309501308048
problem	0.00303828814864
adding	0.00302958474268
interfaces	0.00292009537329
bb	0.00288864688299
numeric	0.00286462252221
handling	0.00284436179332
mangement	0.00282102624812
logics	0.00282102624812
cicumstances	0.00282102624812
proeprties	0.00269927948439
state	0.00267017901531
wfr	0.00266805324696
related	0.00265337990788
unsetting	0.00261289878085
entry	0.00257034983701
participants	0.00254589670181
noticable	0.00254589670181
led	0.00254589670181
need	0.0024708619376
regarded	0.00244486604572
regard	0.00240477131357
holders	0.00240477131357
therefor	0.00236940525339
isi	0.00236940525339
fix	0.00235453535284
systems	0.00235327770017
totally	0.00233776923453
buggy	0.00233776923453
reviewing	0.00230915097439
produced	0.00230915097439
ok	0.00228450306817
informationsystems	0.00225899056905
acceptable	0.00221602247081
pair	0.00219664384629
identity	0.00219664384629
envers	0.00219664384629
aer	0.00219664384629
noted	0.00216127778611
holds	0.00216127778611
exceeds	0.00216127778611
fragment	0.00212964176726
reverted	0.00211499181472
failing	0.00208767622241
handles	0.00207489708256
dedicated	0.00207489708256
notifications	0.00206263968822
earlier	0.00205086310177
values	0.00204325451129
art	0.00203953102239
remain	0.00202861111117
clarification	0.00202861111117
forward	0.0020180744348
care	0.00199804938493
unnecessary	0.00198851637901
investigation	0.00197031295938
furthermore	0.00197031295938
fixing	0.00197031295938
demand	0.00196160903214
module	0.00195315031884
nov	0.00194779771621
investigate	0.00194492338051
past	0.00193691585357
pagination	0.00192151429998
taken	0.00189979897523
improved	0.00189979897523
decision	0.00189979897523
fixes	0.00189289603984
modify	0.0018427356345
changeset	0.00181516908985
remaining	0.00180994696753
proper	0.00179976753625
ones	0.00179976753625
handled	0.00178992191765
addition	0.00178992191765
certain	0.00177114927611
actually	0.0017287883863
total	0.00172486330472
discussion	0.00172486330472
selecting	0.00170965679138
lead	0.0017059725186
association	0.00169873688017
unknown	0.00168137571765
psc	0.00168137571765
additionally	0.00168137571765
library	0.00167802077253
processes	0.00167142128786
points	0.00165553057131
bra	0.00165553057131
hard	0.00164043872838
effect	0.00163173480113
discussed	0.00159668664936
place	0.00158914823339
refactoring	0.00158179445037
isc	0.00158179445037
think	0.00157938267464
meta	0.00155850646864
isr	0.00155850646864
occurs	0.00154109495575
separate	0.00153898782805
actions	0.00151869196465
creation	0.00151673583744
special	0.00151094277419
messages	0.00150152932411
todo	0.00149968153695
contain	0.00149968153695
changing	0.00147493988564
sure	0.00147324825037
non	0.00146493014324
impl	0.00146493014324
general	0.00145365883999
trunk	0.0014323112611
hibernate	0.00139629174155
removed	0.00137245867376
reports	0.00135603386651
gui	0.00134814654152
old	0.00134263694722
cases	0.00133615616762
tested	0.00133086036077
don	0.00133086036077
read	0.00132876791701
sry	0.00131253345174
implement	0.00131154736066
comments	0.00130473393622
functionality	0.00129247654188
complete	0.0012651207831
false	0.00121547986658
size	0.00121334274393
make	0.0011954317558
types	0.00119409724487
works	0.00119343220702
delete	0.00117476023417
sfe	0.00116014000931
log	0.00115718171479
model	0.00114337401937
created	0.00114001907425
save	0.00110292805959
edit	0.00110048090289
work	0.00108947396102
exception	0.00108806756751
does	0.0010793101934
tests	0.00106947922863
possible	0.00106947922863
date	0.00106860126173
configuration	0.00106338669714
display	0.00104018231422
block	0.00103859150539
building	0.00102806850694
check	0.0010223779172
review	0.00102162725564
aug	0.000986302849689
file	0.000966632766889
attribute	0.000961066427907
set	0.000939208628911
version	0.000931891606968
test	0.000901258141513
add	0.000900005471925
type	0.000867121987772
page	0.000818222510214
task	0.00071594323857
new	0.000681315466081
bug	0.000646593750496
po	0.000587190952976
