consistency	0.723847624024
executing	0.262118452312
checks	0.256124908183
scrolled	0.17259122984
results	0.163000260804
check	0.152829731834
notice	0.147935674681
beginning	0.145368025699
snapshot	0.137730279638
enterprise	0.136067114922
didn	0.136067114922
nice	0.13527957961
scrolling	0.134895938585
scroll	0.126967483103
usability	0.126179947791
edition	0.126179947791
executed	0.122610145785
page	0.12231164691
execution	0.109127306381
currently	0.0919988950271
build	0.0897019443604
dec	0.0732746016535
jul	0.0667878052284
improvement	0.0650633205129
pm	0.0556085944328
po	0.043887995999
iteraplan	0.0324805869563
