visualization	0.335277204038
sum	0.325758743721
number	0.280360048995
relevant	0.265034891462
elements	0.232780789267
percentages	0.230556340756
bar	0.213298373662
dividing	0.203424543443
dashboard	0.196318261167
calculated	0.183817051872
bs	0.178967082421
query	0.148558601547
corner	0.133823781452
upper	0.133478298541
charts	0.128292122376
custom	0.120813862444
context	0.109513802913
absolute	0.107380249453
left	0.0989904068061
sep	0.0922611479106
regarded	0.0921256509387
chart	0.0874759452656
counted	0.086027258275
specified	0.0856189443327
rework	0.0827723238965
used	0.079217067085
closed	0.0781987621999
sry	0.0741868857184
dne	0.0703422448284
bars	0.0690096068622
added	0.0677199466859
displayed	0.0670836741293
information	0.0670670836172
systems	0.0665058645075
selected	0.0652405331322
example	0.0636379605571
pie	0.0628589538489
image	0.0533245934156
rempter	0.0531499220332
formally	0.0531499220332
enthusiasm	0.0531499220332
fine	0.0522748288219
yep	0.0508561358608
partitions	0.0508561358608
blocks	0.050799870167
according	0.0507580425942
related	0.0499913587553
mixes	0.0492286686715
pm	0.0490613022934
attached	0.0470228788051
brief	0.0460628254694
members	0.0453074153099
necessarily	0.0446410963268
concerns	0.0446410963268
overwriting	0.0425608137105
excluding	0.0421415721077
acceptable	0.0417512675132
content	0.0404326401952
incorrectly	0.040123800324
overall	0.0398477859353
ago	0.039333142868
building	0.0387389241947
sources	0.0386395603489
michael	0.0384260567927
sections	0.0374649085866
aug	0.0371651413006
meaning	0.0367985896035
heading	0.0367985896035
matter	0.0366435888725
corrected	0.0362025469623
month	0.0357934164843
having	0.0352902251876
daniel	0.0351711224142
view	0.0348457013158
vertical	0.0348281584539
sorry	0.0332845027647
respective	0.0329564588292
incorrect	0.0327993050353
attachment	0.0325714686294
discussion	0.0324975176054
psc	0.0316781839095
opened	0.0314906361447
short	0.031368971826
important	0.0306892946955
team	0.030636175312
creating	0.0301307346424
including	0.0296667720734
nightly	0.0291560037821
tickets	0.0290751856536
reviewed	0.0288394360099
section	0.0285762642438
dashboards	0.0281859596493
thanks	0.0280840258504
behavior	0.0276312104234
dev	0.0272699916142
point	0.0271545351012
objects	0.0270413878739
looks	0.0267947892455
relation	0.0266622967078
good	0.0259265636909
way	0.02585799106
issues	0.0252551366507
tested	0.0250742524849
don	0.0250742524849
selection	0.0246734082082
note	0.0242135098045
solution	0.0239805344747
row	0.0234666002819
works	0.0224850189882
using	0.0224475954375
different	0.0223124556769
fix	0.0221804689891
sfe	0.021857772888
description	0.0218020367447
shown	0.021074426016
results	0.0205441138596
current	0.020343452926
display	0.0195976939024
filter	0.0193263322358
values	0.0192481048415
review	0.0192481048415
problem	0.0190810913017
actual	0.0189791575029
oct	0.0177383881673
ticket	0.0173922436971
jul	0.0168355101799
diagram	0.0168262965414
list	0.016465220097
bug	0.0121822359678
po	0.0110630496225
iteraplan	0.00818753139863
