search	0.452644406949
oct	0.239592144299
blanks	0.211316252532
tdi	0.187977915775
trailing	0.178222930979
whitespace	0.169487974035
leading	0.166396858463
characters	0.14069717167
strip	0.133992582665
ok	0.129191266783
special	0.128168318367
believe	0.127748505718
searches	0.126490130147
message	0.117288104023
unexpected	0.11299198269
sry	0.111337906494
searching	0.110452889044
error	0.10311898588
entered	0.10122213588
strings	0.10095044529
blank	0.0986830422337
lead	0.0964747011489
pm	0.0946671825754
global	0.0926030274298
results	0.0924963464536
leads	0.0905847285912
idea	0.0898681539276
building	0.0872076785117
kvo	0.0835057468885
behaviour	0.0822060734456
wonder	0.0797661337606
unconstrained	0.0797661337606
elegantly	0.0797661337606
eener	0.0797661337606
dokumentatio	0.0797661337606
csa	0.0797661337606
users	0.0788882309214
result	0.0787445494204
fine	0.0784528147665
hinten	0.076323674249
documentation	0.0756824510233
literally	0.0738812103555
chat	0.0738812103555
whitespaces	0.0691299884784
reopening	0.0691299884784
hmm	0.0691299884784
putting	0.0679962869504
logically	0.0669962913323
lucene	0.06610176477
tobias	0.0652925670648
expectation	0.0645538274387
query	0.063700914744
spot	0.0626593052584
came	0.0621113635452
intuitive	0.0611113679271
forbidden	0.0611113679271
evaluated	0.0611113679271
string	0.0609082677756
gives	0.0598026055617
explain	0.0598026055617
restrictions	0.0594076436597
block	0.0587335399639
counter	0.0586689040336
away	0.0586689040336
opinion	0.0583223191845
difficult	0.0576689084155
brackets	0.0573601416682
spaces	0.0570622111058
demand	0.0554656194878
sep	0.0553853310306
strange	0.0537179047084
says	0.0535227202545
extended	0.0529627272266
simply	0.0517839850104
exactly	0.0516281980741
things	0.0510321534005
fehlt	0.0508894584481
match	0.05061106794
handled	0.05061106794
online	0.0498268046134
expect	0.0493415211169
reported	0.0492244137455
incorrect	0.0492244137455
sets	0.0488824823083
showing	0.0487714983775
equal	0.0487714983775
logic	0.0484469945546
won	0.0475418619325
ignored	0.0474469989365
regarding	0.0473531841719
large	0.0473531841719
short	0.0470778038215
hard	0.0463843451018
know	0.0455902948579
finden	0.0454400227967
weitere	0.0451472299954
improve	0.0448641987931
including	0.0445231830815
overview	0.0441312604313
boxes	0.0433978421152
validation	0.0429418855902
better	0.0424566020936
small	0.0421985229584
warning	0.0415620755314
interfaces	0.0412836850233
handling	0.0402129798368
comment	0.0401728372097
simple	0.0393345636206
wiki	0.0392623065903
blocks	0.0381196160197
option	0.0378412255116
tested	0.0376308393531
implement	0.0370847532076
iteraplan	0.0368629548114
screenshot	0.0357244511333
need	0.0349325186091
changed	0.0343886285065
right	0.034129214795
field	0.0339157369246
added	0.0338774929418
pages	0.0338584353585
works	0.0337449795524
sie	0.0335225174853
hier	0.0332170188198
issue	0.0330943519828
details	0.0329906014069
sfe	0.032803623584
noch	0.0309529259788
work	0.030805500573
does	0.0305181142193
www	0.0297451917597
display	0.0294117510133
text	0.0277295792683
ein	0.0275194841523
change	0.02725303499
set	0.0265566621979
user	0.0245692104827
https	0.0242624927639
use	0.0239427548448
der	0.0214604206206
new	0.0192645852327
bug	0.0182828088272
po	0.0166031606864
