read	0.345475054204
type	0.315628197107
atg	0.298595618351
vsh	0.255905031128
attribute	0.249873941134
oct	0.24478579369
problems	0.229823664151
group	0.226217832931
permission	0.217818608768
wants	0.203124926071
persisted	0.199834823958
edit	0.171672732933
role	0.158560237789
assigned	0.152866866458
write	0.152693862756
point	0.149890607068
needs	0.147173495126
func	0.132384864174
database	0.125026588251
consideration	0.117465944098
changes	0.112105358254
change	0.100237680797
solved	0.0911798262003
user	0.0903664739983
page	0.0850940069968
able	0.0778869046537
valid	0.0748666457149
item	0.0726062029227
menu	0.062946029743
permissions	0.0602647628074
pm	0.0580315723395
test	0.0468647987818
bug	0.0336224269327
po	0.0305335226282
iteraplan	0.0225972208171
