user	0.360658507943
evaluating	0.285182015741
oct	0.279130317794
write	0.261176225511
permission	0.248379518151
attribute	0.227945883773
delete	0.208972360304
vsh	0.194539755452
role	0.18080693694
caused	0.174513136479
dupblicates	0.167272860284
perms	0.154931934077
grayed	0.150959043215
func	0.150959043215
copy	0.142165098507
repro	0.136921196168
true	0.136470410296
perm	0.128153049761
new	0.121195880587
affects	0.119058211746
leading	0.116313683286
agu	0.112648653575
type	0.102832063478
functional	0.102275836239
insert	0.0972698777261
disabled	0.0942286058456
enabled	0.0921479305745
transaction	0.0917594600427
actions	0.090050898671
admin	0.0887065476303
non	0.0868630893951
bar	0.0839112920856
users	0.0827159309775
blocks	0.0799384012228
iteraplan	0.0773031310296
implementation	0.0748164540712
types	0.0708040422309
context	0.0689321314239
permissions	0.0687201742416
log	0.0686151344499
attributes	0.0626494711201
button	0.0620117872306
building	0.0609593618062
problem	0.0600518043542
result	0.0550435186477
create	0.0500605716426
pm	0.0441157715488
bug	0.0383398013965
open	0.0374144581034
po	0.0348175102243
