sep	0.380714402682
import	0.287455636225
arturas	0.242095212344
excel	0.228452628944
usable	0.210037364628
confirmed	0.208459666323
slow	0.199307041361
michael	0.198205766872
faster	0.197144547723
applications	0.194174497098
evaluate	0.184626322745
lot	0.177979516913
sets	0.168007166404
takes	0.164400072786
large	0.162751028942
improvements	0.160292285952
minutes	0.154923002514
pm	0.14460772353
kvo	0.143502981546
probably	0.140963962547
based	0.136596358736
enum	0.136206415599
long	0.127844060367
sry	0.127554666486
implementation	0.122620966675
existing	0.121120159878
fixed	0.110307038755
current	0.104933735714
tests	0.103934163461
attributes	0.102679802268
data	0.0828035143716
bug	0.0628372938509
po	0.0570644093457
iteraplan	0.0422321745999
