import	0.431318153489
yyy	0.278429290977
zzz	0.259127491021
excel	0.257089495713
tmp	0.240233623076
temporary	0.223051145824
brackets	0.221856901323
xxx	0.216461500546
attribute	0.210212019925
functioned	0.154259270915
old	0.146836064868
guarantee	0.133690090246
dead	0.126268922872
roundtrip	0.123526053123
pm	0.122050882793
tdi	0.12117647289
showed	0.113459458732
remain	0.110928450661
problem	0.110759719671
applications	0.109257275283
aug	0.107865964449
investigation	0.107740592911
compatibility	0.105072186111
importer	0.100764413538
jul	0.0977248291809
actually	0.0945335536009
completed	0.0930869157698
trying	0.0910434961732
allow	0.0908697479669
characters	0.090697819147
code	0.0904347073945
uses	0.0871714122418
fail	0.0854691106884
fails	0.0853451927245
kvo	0.080745643702
sry	0.0717719140161
correctly	0.071032667838
names	0.0673070201261
changed	0.066503972439
end	0.0650785939399
fka	0.0633738429394
fixed	0.0620670926357
work	0.0595745817746
used	0.0574787626449
nov	0.0532547075364
jan	0.0513422070226
improvement	0.0476007697912
new	0.0372556714531
po	0.0321087577098
iteraplan	0.0237630193203
