legend	0.370636755275
colors	0.287096910395
ranges	0.243024186565
upper	0.235737737981
range	0.233739480033
lower	0.219939134782
color	0.208037512153
discrete	0.198471391824
value	0.184031047567
aug	0.175034222796
lba	0.153051422322
psc	0.149192660276
diagram	0.138679979694
nesting	0.127092549954
mean	0.122632896061
cluster	0.113639700728
values	0.113314417533
coding	0.110523065334
bra	0.110174516993
sep	0.108629065797
undefined	0.0957151167044
colouring	0.0938342489391
legends	0.0915115815718
localized	0.0855876516576
instead	0.0826800866946
bound	0.0800728286186
colored	0.0794121176419
user	0.0771014370031
showing	0.0765257111609
masterplan	0.0681862800029
defined	0.0628466503446
needs	0.0627848330301
occurent	0.0625791734483
interpolating	0.0625791734483
fractioned	0.0625791734483
dependending	0.0625791734483
banded	0.0625791734483
landscape	0.0608908403124
inspection	0.0598784499619
hsv	0.0598784499619
interpolated	0.0579622561535
clarifications	0.0579622561535
aiming	0.0579622561535
correctly	0.0576323953142
entry	0.0570183876808
diagrams	0.0566242285323
number	0.0550163871769
consulting	0.0533453388587
displayed	0.0526565950089
lowest	0.0518590234697
interpolation	0.0512241810728
highest	0.0506446153723
null	0.0504311660833
rounded	0.05011146661
todos	0.049617847956
pm	0.0495130264683
meant	0.0487284215639
possible	0.0474487794592
configuration	0.0471784767029
complicated	0.0469171244696
vbb	0.046607263778
stated	0.046311179314
borders	0.0457557907859
clarification	0.0450009306612
usual	0.0447671942688
noticed	0.0443229761158
rgb	0.044111504269
complex	0.044111504269
demand	0.0435146152722
meaning	0.0433269745911
bounds	0.0433269745911
investigate	0.0431444754028
determine	0.0429668434444
understand	0.0426251888801
reduce	0.0415510134082
exactly	0.0405040310942
named	0.0395994836884
colour	0.0394945869742
graphic	0.0393913166314
dynamic	0.0391894586478
attachment	0.0383499261496
numbers	0.0380920563841
management	0.0380920563841
finished	0.0379255276183
real	0.0377630609374
headers	0.0370773447244
completely	0.0369340961134
intervals	0.0368636107606
graphics	0.0366565224636
pro	0.0359479434796
ask	0.0358871137994
know	0.0357670960715
means	0.0351430754539
included	0.0350891415262
cleanup	0.0349825663936
space	0.0344250636602
ensure	0.0334751390893
choose	0.032987545586
appear	0.0328326361928
non	0.0324967261771
behaviour	0.0322466934658
numeric	0.0317731374886
looks	0.0315484143638
min	0.0313616506235
needed	0.0312399887263
entries	0.0312399887263
simple	0.0308592677528
coloring	0.0305532897799
good	0.0305261581591
blocks	0.0299061011261
wfr	0.0295928772414
read	0.0294762227066
missing	0.0291380382147
selection	0.0290506821601
classic	0.0289859088424
comments	0.0289430739444
max	0.0289217593544
note	0.0285091938404
input	0.0284693086692
inner	0.0284494552903
header	0.0283510664455
screenshot	0.0280270149551
contains	0.0279346306213
just	0.0279163065281
need	0.0274057176644
currently	0.0273047944656
format	0.0272881216067
menu	0.026853041466
right	0.0267754992202
using	0.0264299911391
example	0.0249759599466
string	0.0238922765456
elements	0.0228398412606
element	0.021953617948
expected	0.0215405810133
error	0.0202250648207
apr	0.0199262228308
data	0.0189010310038
use	0.0187838840573
code	0.0183435627765
und	0.0181296457507
new	0.0151137050757
bug	0.0143434689733
po	0.0130257293841
iteraplan	0.00964006959763
