java	0.508540660235
ant	0.475867668934
tools	0.278619546381
org	0.264010779298
apache	0.226133549434
logger	0.168851791558
execute	0.166914169341
antinstaller	0.164817205569
tp	0.159102168479
zip	0.148287276163
taskdefs	0.124428018271
loader	0.122303060023
launcher	0.107836585076
project	0.104022450625
antmod	0.0933210137029
unknown	0.0927013035836
exec	0.0834906457132
targets	0.0824086027843
target	0.0793801454208
log	0.0765603444738
main	0.0738455924828
initial	0.0657468449238
class	0.0647111143595
clinit	0.0622140091353
extractor	0.0576240326474
util	0.0564882930668
data	0.0563722170208
xmi	0.0563140567862
installer	0.0527354013024
resource	0.0516306076936
init	0.0504358166983
source	0.0465865439788
feb	0.0427740094761
default	0.0427184795304
file	0.0426356187432
run	0.0425142539033
initialization	0.0405129654124
install	0.0399159905892
executor	0.0395820406881
manager	0.0388626743112
iteraplan	0.0383352700244
roles	0.0364426229647
runtime	0.0362429514662
noformat	0.0359229889246
self	0.0352691730973
perform	0.0351569342016
native	0.0351569342016
judging	0.0311070045676
wiki	0.0306228393645
selfextract	0.0297645225053
databank	0.0297645225053
common	0.0293503680435
lang	0.0282050789492
method	0.0274859989943
helpers	0.0269591462689
saved	0.0255853561042
exe	0.0251745460175
sip	0.024664158025
ability	0.024664158025
iteratec	0.0244859272056
work	0.0240269097136
filter	0.0226222083546
community	0.0226145389172
element	0.0218255133826
omitted	0.0218251676099
import	0.0217442616108
align	0.0214463585802
contents	0.0207254830578
lot	0.020194593649
error	0.0201070467726
bank	0.0199013961701
opening	0.0197371822772
responsibility	0.0194313371556
tasks	0.019335360344
sorted	0.0191069271433
completely	0.0183592884532
helper	0.0183242514262
previous	0.0177791932932
overview	0.0172102025645
properly	0.0170403721001
window	0.0168563820923
creation	0.0167248031296
invalid	0.0164963699289
appear	0.0163205249884
installation	0.0158927090598
close	0.0158927090598
task	0.0157891828246
enum	0.0154547740275
permission	0.0153966853768
components	0.0153114196822
landscape	0.0151338819559
queries	0.0150420868602
documentation	0.0147572299087
errors	0.0147453838562
compliance	0.0146406344753
sry	0.0144730961315
complete	0.0139502842289
updated	0.0135727322583
changed	0.0134107944511
database	0.013256408995
build	0.013233859749
using	0.0131378829374
fix	0.0129815420938
sfe	0.0127926780521
technical	0.0125708077241
query	0.0124209645904
pm	0.0123060265551
following	0.0123001339249
start	0.0122496694198
exception	0.0119979467809
does	0.0119013806193
attributes	0.0116506490113
display	0.0114699237631
url	0.0113617832508
values	0.0112653201043
set	0.0103565031091
jan	0.0103533632623
version	0.0102758194802
ticket	0.0101791420087
http	0.0100852075339
add	0.00992421617654
diagram	0.0098479106525
user	0.00958144147992
bug	0.00712988571569
open	0.0069578036577
po	0.00647486058254
