popup	0.602445070322
values	0.319044679541
attribute	0.300132096922
description	0.216826244989
sep	0.183511646128
enumeration	0.178553054407
size	0.151566256586
details	0.145746402721
subsequent	0.134989385778
possible	0.133595362062
attributes	0.131983025634
applications	0.124794443805
bigger	0.122518447229
bug	0.121155124698
cut	0.119099196169
arbitrary	0.118657906178
agu	0.118657906178
incl	0.110062824286
limit	0.105658652148
usability	0.105441840954
occurs	0.0962539211012
described	0.095351494675
want	0.094015696863
assigned	0.0918067986032
enum	0.0875388072653
look	0.0873735730746
firefox	0.085128152974
shows	0.0846241774828
cases	0.0834538260329
screen	0.0833872044377
don	0.0831230597989
displayed	0.0741291657585
example	0.0703215646416
pm	0.0697036970517
click	0.0695109821518
does	0.0674117047828
po	0.0366748534529
iteraplan	0.0271422911795
