xmi	0.531835588382
bar	0.294743132461
pie	0.260582084746
original	0.248237457952
data	0.221827024774
import	0.205354982889
moved	0.181292894881
configured	0.169045664896
speculation	0.146888832213
caried	0.146888832213
loose	0.13605178288
chart	0.120877312283
adjustment	0.111690881521
couple	0.110888933569
attributes	0.110029895298
happened	0.105628339096
composite	0.105079701844
file	0.10066376263
id	0.100276124013
definitions	0.100051884236
couldn	0.0985617517661
lost	0.0959499351022
bars	0.0953598817807
exactly	0.0950730011202
requested	0.0937126167583
jul	0.0930555807211
importing	0.0929498041395
logic	0.0892148349037
charts	0.0886392647304
provided	0.0877247024334
questions	0.0840944616153
means	0.0824895093584
analysis	0.0813854349553
gph	0.0805775659441
pm	0.0774795642758
installation	0.0750461674772
old	0.0699101518089
access	0.0693517153988
related	0.0690798032003
applicable	0.0667779236194
build	0.0624909479787
export	0.0609430404412
saved	0.0604076659283
fka	0.0603458691786
shown	0.0582427538675
used	0.0547324531737
reproduce	0.0524521236408
attribute	0.0500420459996
mar	0.0492185754682
information	0.0463378177033
jun	0.0462374349679
new	0.0354756121989
bug	0.0336676771405
open	0.0328550970514
po	0.0305746156833
iteraplan	0.0226276329268
