date	0.503228422504
intervals	0.430414947594
runtime	0.309565081381
interval	0.260610908483
period	0.194185205957
periods	0.179838021953
diagram	0.147200931317
masterplan	0.144751736215
dates	0.119496937
available	0.117609024836
selected	0.108712683751
output	0.105168359163
apr	0.0846022205888
visio	0.0810452453686
shown	0.0790134434319
allow	0.0782572631989
hide	0.0756792125916
corresponding	0.0751915735612
tc	0.0749539187148
dropdown	0.0706233841493
able	0.0705368999011
render	0.0673816209636
bar	0.0666425385626
tableau	0.0664242425833
selcted	0.0635575778109
sry	0.0618101589486
columns	0.061671302214
wired	0.0615236467863
modelling	0.0615236467863
type	0.061252093599
mix	0.0599460073176
entirely	0.0586569820139
instead	0.0585068144644
need	0.0581792292227
added	0.0564221105672
lifecycle	0.0543715623301
inclusion	0.0543715623301
ui	0.0536337939217
select	0.0532224156572
ugly	0.0526665308517
dateinterval	0.0521787467482
entire	0.0517224551924
work	0.0513057847107
calendar	0.0512938351602
technically	0.0505074626621
behave	0.0505074626621
configuration	0.0500772766488
remarks	0.0497998660793
assume	0.0491566896711
dropdowns	0.048567176255
timespan	0.0468218593955
overlap	0.046188295586
advanced	0.046188295586
default	0.0456093842297
bs	0.0447329081302
focus	0.0442560938742
pm	0.0437960573241
consistent	0.0433892874567
simply	0.0431224608752
bars	0.0431224608752
exactly	0.0429927312675
outside	0.0427402020927
nice	0.0426172413369
graphic	0.041811647988
requirements	0.0415973871895
rendering	0.0410885298507
lba	0.0406138505985
reference	0.0399150040976
bit	0.0396697749392
far	0.0395898863463
let	0.0393554980772
hard	0.0386259787939
projects	0.0384886916598
future	0.0377166455399
discussed	0.0375957867806
means	0.0373023809751
checkbox	0.0373023809751
enable	0.0371883451923
project	0.0370206678016
later	0.0362868176971
provide	0.0359466114714
section	0.0357132548016
lines	0.035056119721
choose	0.0350144083006
assigned	0.034610294585
bb	0.0340082233231
rows	0.0336564062034
looks	0.0334868521482
svg	0.0329700877588
look	0.0329390104988
additional	0.0323445373734
way	0.0323160863682
removed	0.0323160863682
working	0.0319293457693
include	0.0309751963986
implemented	0.0309283746033
selection	0.030835651107
custom	0.0301974828915
correct	0.0295928355446
attached	0.0293834778042
row	0.0293274400056
currently	0.0289824903611
format	0.0289647930672
label	0.0286198434227
right	0.0284206734843
make	0.0281477880583
end	0.0280229271486
displayed	0.0279459942322
different	0.0278850450163
remove	0.0268561388669
created	0.0268430340156
single	0.0265230669599
start	0.026157292366
like	0.0257419652217
does	0.0254135749912
block	0.0244548075882
text	0.0230914576552
mar	0.0222570126486
sub	0.0214738828866
information	0.0209543121661
user	0.0204597003796
task	0.0168576904899
po	0.0138260728092
iteraplan	0.0102323870097
