saved	0.409825232959
queries	0.34420508393
search	0.269286597112
list	0.26461443768
searching	0.197131449159
descriptions	0.194705699632
query	0.170535878395
mar	0.143106346193
entries	0.142137416874
lengthy	0.136219130528
apr	0.135992134922
pure	0.1318599286
commonly	0.1318599286
tedious	0.125715978559
names	0.124232853847
sfe	0.117092923702
quickly	0.111831566886
typical	0.110853624662
smo	0.110853624662
reduced	0.107472364958
pc	0.105354573872
slow	0.103496799857
savedquery	0.102924926507
term	0.100350472693
rule	0.097746452342
matching	0.0965950496517
particular	0.0962299031815
graphical	0.0955249925831
great	0.0932878871385
consider	0.0932878871385
mechanism	0.0929936478883
simply	0.0924217745383
thx	0.0896123881846
solved	0.08848944155
makes	0.088274503971
takes	0.0853701972264
large	0.084513876449
spreadsheet	0.0830848013166
perform	0.0804489137714
minutes	0.0804489137714
included	0.0798252518678
lists	0.0782043198931
javascript	0.0746918659044
fine	0.0700095633504
firefox	0.0687819412911
maybe	0.0678667744387
tested	0.0671618638404
long	0.0663872738181
sry	0.066236996435
implement	0.0661872333517
entry	0.0648563481429
level	0.0646754164976
implementation	0.0636750089689
works	0.060226552502
pm	0.0563192719551
work	0.0549802999505
js	0.0532986597922
filter	0.05176594975
text	0.049490531149
test	0.0454819892226
feature	0.0445008799288
new	0.0343825828119
po	0.0296325895597
iteraplan	0.021930459116
