attribute	0.48636887586
apr	0.363667627034
assignig	0.28552851816
enum	0.283716081821
type	0.263295731187
transient	0.220489570893
group	0.22016163951
introduced	0.211302925161
vsh	0.166036044351
follow	0.159373883247
assigned	0.148774389313
new	0.137917891093
sry	0.132847303977
groups	0.132847303977
bug	0.130889214912
try	0.128914360156
size	0.122807774626
object	0.117242884034
ok	0.115612319492
created	0.115386362378
exception	0.110128121075
ticket	0.0934334685802
iteraplan	0.0879690361985
create	0.0854515240255
po	0.0594321881237
