unspecified	0.533745004784
uniformly	0.422325471341
numeric	0.237598614281
option	0.222003731599
distributed	0.217729300746
continued	0.216720047675
colouring	0.175422458106
attributes	0.175269178028
lci	0.153324482751
switching	0.152840882123
diagram	0.14814927509
colour	0.147669696454
selecting	0.141803005939
vsh	0.136061894946
effect	0.135339970491
assigned	0.121916451386
gui	0.111818484854
available	0.103570882095
displayed	0.0984411282278
line	0.0981197734489
color	0.0972311607246
ok	0.0947410625848
select	0.0937392779941
pm	0.0925642492966
possible	0.0887051542586
configuration	0.0881998251866
attribute	0.0797131383742
value	0.0764543841865
bug	0.0536300255721
po	0.0487030160741
iteraplan	0.0360440825019
