watched	0.541403931697
elements	0.398746188873
subscribed	0.263290518908
scrollbar	0.220621903219
actions	0.220560187576
context	0.187593708561
types	0.17341917811
caption	0.103841807778
header	0.103117322185
screenshot	0.101938695553
block	0.100556681923
expand	0.0998526379112
jpg	0.0997477061596
section	0.0979004882257
bar	0.0913433555431
subscriptions	0.09130866545
lci	0.0894893141268
buidling	0.0843271649599
damaged	0.0821647791022
menu	0.0781350143232
refresh	0.0780543584063
huge	0.0764687974614
gph	0.0749149796302
bernhard	0.0721871908929
appear	0.0716505009993
watch	0.0687308111319
represents	0.0673764397155
counter	0.0669640132403
building	0.0663585617709
accessed	0.0654702069078
screen	0.0646318452748
listed	0.0615410231585
doesn	0.0614502531033
little	0.0604510485694
outside	0.0585817041179
scrolling	0.0582475137773
apr	0.0579798645254
actually	0.055793903882
bra	0.0534296240658
current	0.0522715449261
reporting	0.0507422450342
better	0.0484594780074
clicking	0.0483405739453
thanks	0.0481070551883
expected	0.0470079043412
div	0.046662817043
looks	0.0458986333319
surprise	0.0455220744725
spacer	0.0455220744725
slimmer	0.0455220744725
occupies	0.0455220744725
fine	0.0447725708644
shows	0.0437270664602
interfere	0.0435574825979
expansion	0.0435574825979
damage	0.0435574825979
related	0.0428168145726
list	0.0423066081824
accordions	0.0421635824799
pm	0.0420202358025
functionality	0.0417126309494
displaced	0.0410823895511
solution	0.0410779032024
just	0.0406144125831
unstable	0.0401989906053
asap	0.0401989906053
pushed	0.039452087439
works	0.0385161320935
unreachable	0.0382343987307
subscribing	0.037262093075
hides	0.037262093075
ok	0.03686435703
wontfix	0.0368404986127
prevented	0.0364526693027
accordion	0.0364526693027
ugly	0.0360935954465
magic	0.0360935954465
content	0.0346299220709
possible	0.0345157462643
taking	0.0343654055659
couple	0.0343654055659
tse	0.0336882198578
ago	0.0336882198578
usually	0.0330941773101
technology	0.0329113148635
expanded	0.0329113148635
difficult	0.0329113148635
problem	0.0326853107597
element	0.0319395152125
closing	0.0311295854355
change	0.0311063011313
shall	0.0310069135734
open	0.0305462059758
sense	0.030023608413
placeholder	0.0293766114613
displays	0.029290852059
nice	0.0292065842003
certain	0.0285805172153
reported	0.0280920902487
ajax	0.0280261670584
site	0.027896951941
happen	0.0275287789652
limit	0.0272980077443
regarding	0.0270241902767
days	0.0268157590121
hard	0.026471279383
page	0.0264068340873
effect	0.0263308266578
account	0.0261943308783
big	0.0260181194688
uses	0.0257243762168
place	0.025643619685
idea	0.025643619685
think	0.0254860357231
really	0.0254091249059
applied	0.0246676750658
provide	0.0246350467961
adding	0.024443760913
generated	0.0242297390037
javascript	0.0238835003331
kvo	0.0238281251048
general	0.0234572670196
plugin	0.0232330238267
browsers	0.0231605245228
loading	0.0228358388858
look	0.0225738680738
layout	0.0223862854322
order	0.0221664618493
gui	0.0217546459569
maybe	0.0217011064095
main	0.0216131678842
don	0.0214757039201
wrong	0.0214419387678
max	0.0210386045494
table	0.020060673024
number	0.0200103320024
required	0.0199234744699
size	0.0195793565503
make	0.0192903321798
displayed	0.0191520381892
issue	0.0188867566291
rest	0.0181512140302
shown	0.0180499152937
like	0.0176415659753
work	0.0175805222735
display	0.0167851174035
reproduce	0.0162553506801
update	0.0153575526755
iteraplan	0.0140249844145
use	0.0136639926963
bug	0.0104338940069
po	0.00947532845848
