duplicate	0.386843255128
settings	0.313059964856
line	0.273797283727
color	0.271317663752
containers	0.261416816748
tse	0.24159183307
reduce	0.216759444348
bad	0.208858225288
visualizations	0.207699869415
isn	0.200520549401
broken	0.193801384987
vsh	0.189836237618
effect	0.188828994389
visualization	0.187212542086
affected	0.174410750193
container	0.168774559059
probably	0.167857686384
iteraplan	0.150868243014
step	0.14689486268
possible	0.123763179607
bug	0.0748256687299
po	0.0679514079665
pm	0.0430491550222
