parent	0.476645966055
child	0.345524638285
pos	0.27558132776
sequence	0.269225975332
element	0.239503290571
gaps	0.215154509702
bb	0.19065627488
import	0.151843790291
gap	0.150684030885
column	0.150560390802
root	0.142367618601
jul	0.137614504267
jme	0.135360926798
newly	0.120155437506
virtual	0.116018327347
level	0.112783188533
hierarchical	0.1114244749
problem	0.111407159726
created	0.100324615084
relationship	0.0989818786871
elements	0.0906078384476
new	0.0899362740015
fix	0.0777019410176
excel	0.077577689609
adjusted	0.074904840311
defined	0.0623296707323
virtuel	0.062064394114
respects	0.062064394114
deepest	0.062064394114
hibernate	0.0614386349672
corrupts	0.0593858869108
related	0.0583760666694
sry	0.0577531623401
harder	0.0560113669201
swap	0.0548069486029
established	0.0548069486029
number	0.0545638196915
workarounds	0.0537886274255
hierachical	0.0514324286122
understood	0.050228010295
null	0.0500163168504
avoided	0.0496992472405
magic	0.0492096891176
giving	0.0492096891176
following	0.0490822160593
iteratec	0.0488540847136
critical	0.0483275791904
prior	0.0475495030918
changesets	0.0453794014183
rc	0.0446307508097
imports	0.0437486408825
bug	0.042676436693
fact	0.0414964758979
set	0.0413263893158
consider	0.040669646725
unfortunately	0.0400518125019
relationships	0.0391697025747
thx	0.0390672817387
lba	0.0379481034634
children	0.0378628634216
versions	0.0377787092696
trace	0.0377787092696
quick	0.0376135503775
data	0.037491100401
ad	0.0373733052987
factory	0.0370659935362
effect	0.0358992164126
important	0.0358365997202
leads	0.0352410605286
described	0.0335872051326
creation	0.0333691651556
sort	0.0332417140334
setting	0.0331997709618
lines	0.0327551620592
reason	0.0324496273005
changing	0.0324496273005
exists	0.0316756994041
tested	0.0292797849706
second	0.0288117098312
correctly	0.0285791542091
note	0.0282746758208
method	0.0274198994392
displayed	0.0261117196445
model	0.0251549647243
remove	0.0250933984671
pm	0.0245528649483
start	0.0244404217379
possible	0.0235292317421
file	0.0212665433537
add	0.0198006999586
jun	0.0195365321068
create	0.0185743164953
po	0.0129185790986
iteraplan	0.00956076991474
