additional	0.342940543995
black	0.305744804038
master	0.295545203214
plan	0.280976541083
color	0.195108002421
repro	0.192162414198
column	0.189832341008
rectangle	0.179856735977
inserted	0.167939671214
advanced	0.163240745844
nov	0.162091398816
confirm	0.148553519591
colour	0.148160010014
graphic	0.147772601607
create	0.140515282837
cells	0.139091966432
insert	0.136513666661
cell	0.133734433709
masterplan	0.127897019592
background	0.126710957006
setting	0.125578650713
svg	0.116524362893
settings	0.112562712535
appears	0.111550195528
selection	0.108980741147
columns	0.108980741147
custom	0.106725298418
method	0.103716196664
row	0.103650353828
instead	0.10338870388
label	0.101149534249
using	0.0991494797603
line	0.098445564431
export	0.0973999163951
query	0.0937390128318
shown	0.093084285199
content	0.089294090582
used	0.0874740794786
problem	0.0842798633417
class	0.0813940540496
result	0.0772509715464
pm	0.0619143960341
bug	0.0538080954768
po	0.0488647266333
iteraplan	0.0361637611011
