dojo	0.652402224716
spring	0.227156056937
mar	0.180078133835
query	0.178828446758
sry	0.166698892483
dijit	0.161671369215
js	0.134136933079
removed	0.130732291389
distribution	0.118946389189
easily	0.117766573079
great	0.117388984291
remaining	0.114936558203
jar	0.108804726854
reconfigured	0.089571422085
everthying	0.089571422085
fine	0.0880966627553
strictly	0.0857057966699
validations	0.0829630917898
bundled	0.0808356846075
page	0.0779390342829
plans	0.0776278237994
succesful	0.0763547614946
script	0.0756181954113
looked	0.0742273543123
dashboard	0.0735216123301
jawr	0.0733186856106
happy	0.0733186856106
remove	0.0724296568984
java	0.0714304025944
realized	0.0710194935042
pm	0.0708694594083
revert	0.0703617288973
possible	0.0679148416025
shift	0.0662865608639
segment	0.0658808057844
michael	0.0647578852495
embedded	0.0647578852495
stuff	0.0625601175608
removes	0.0625601175608
localized	0.0612520687751
comes	0.0612520687751
attempt	0.0612520687751
aren	0.0612520687751
change	0.0612062534587
going	0.061010693722
dependency	0.0594731945944
built	0.0583277621119
smaller	0.057974617838
major	0.0578028329139
clarify	0.0574682791015
soon	0.0573053041014
ones	0.0571450683069
tooltip	0.0563819567127
patch	0.0563819567127
mouse	0.0562363996052
jsp	0.0560930314096
removing	0.0551456335876
calls	0.0545222870879
use	0.0537718577789
bundle	0.0537128723169
tried	0.0536026536865
provided	0.0534936947251
library	0.0532794428919
completely	0.0528648642992
resources	0.0527639765287
sp	0.0517194318168
future	0.0508599488063
disabled	0.0504576188411
included	0.0502241262237
testing	0.0500715820838
really	0.0499962156412
replace	0.0495561157206
bootstrap	0.0489318618875
boxes	0.048732541624
validation	0.0482205364355
longer	0.0467242258558
commit	0.0463073810864
standard	0.0451561786994
looks	0.0451561786994
loaded	0.0446716778774
based	0.0446288292419
working	0.0430559204828
maybe	0.0427001401944
old	0.0426305500653
search	0.0423571605702
implement	0.041643413387
iteraplan	0.0413943503219
files	0.040748963637
custom	0.0407205469085
complete	0.0401693063745
currently	0.0390821600104
label	0.0385931397262
using	0.0378300281319
displayed	0.0376844710245
issue	0.0371624902741
chart	0.0368549214935
created	0.0361971568865
ui	0.0361619117249
fixed	0.0360395697392
exception	0.0345476258546
changes	0.0342263952876
text	0.0311382504301
file	0.0306919056928
update	0.0302182589179
version	0.0295888265913
improvement	0.0276396265666
new	0.021632693147
po	0.0186441117762
