relation	0.288239411301
model	0.279460785492
usage	0.264053939551
cluster	0.260854722849
documentation	0.218069573506
ql	0.198378659516
infrastructure	0.191294105542
forms	0.177483093157
itera	0.173456871464
reader	0.162786175274
writer	0.159817286866
excel	0.143642433428
elements	0.125826740277
elastic	0.122484896668
nesting	0.116694048583
history	0.113547641649
dependecies	0.109958589256
sql	0.109388053703
diagram	0.109142926342
focussed	0.106439761229
functionality	0.105301357649
data	0.104127480219
implicitly	0.0995947336544
works	0.0972319632815
export	0.0953572608282
query	0.0917731331526
hw	0.0902724990345
architect	0.0894830860724
supporting	0.0873810729184
adapted	0.0850441510657
handles	0.0845235765206
notifications	0.0840242559435
import	0.0803294704528
meaning	0.0795640669687
sufficient	0.0792289321532
mar	0.0770120509995
enterprise	0.0741597209192
changeset	0.0739432257882
strict	0.072719039394
ea	0.0725264109156
bulk	0.0725264109156
virtual	0.0716063039355
follows	0.0709170142247
especially	0.0702645045622
tables	0.0697969958512
charts	0.0693467000114
email	0.0689123944275
syntax	0.0683563143259
pie	0.0679552405066
mentioned	0.0671905130334
spreadsheet	0.0670675807867
visualization	0.0659017794942
hierarchy	0.065791085023
help	0.0650430651819
corresponding	0.0650430651819
meta	0.0634877468702
extend	0.0633968047741
presentation	0.0618658523183
mode	0.0618658523183
similar	0.0617861669838
want	0.0613186582728
scripts	0.0613186582728
relationship	0.0610914383225
general	0.0592166451188
hibernate	0.0568797232661
migration	0.0560074957995
additional	0.0559580749017
reports	0.0552397674294
screen	0.0543865722836
don	0.0542142925965
read	0.0541290542336
related	0.0540444057602
sry	0.0534677226048
mapping	0.052463932364
diagrams	0.0519913281912
implementation	0.0513996391691
basis	0.0512981310714
need	0.0503268547171
script	0.048508213053
different	0.0482428738938
systems	0.0479318828476
details	0.0475291582211
sfe	0.0472597815456
report	0.0467847060817
box	0.0455029640578
pm	0.0454619528704
start	0.0452537536259
edit	0.044829491827
changes	0.0439116872762
block	0.0423083483596
building	0.0418796806092
support	0.0417400660304
check	0.041647867185
update	0.0387693394085
view	0.0376708148728
apr	0.0365917847417
jul	0.0364008967148
information	0.0362522720967
feature	0.0359219293109
list	0.0356002740477
type	0.0353233190706
new	0.0277542536523
po	0.0239199716762
iteraplan	0.0177026702254
