picture	0.415148097443
popover	0.301849422816
fehler	0.259970617142
apr	0.242441746596
png	0.240780232476
gph	0.208837081131
values	0.206803960298
mode	0.204948534167
attribute	0.194544871726
information	0.180144209156
read	0.179318152184
popups	0.168091346428
current	0.145715008166
unspecified	0.144737542097
possible	0.144326963816
readable	0.136170272471
listed	0.128666333252
fact	0.127268506704
considered	0.126823204187
value	0.124394452975
incorrect	0.117466563283
broken	0.113001159017
labels	0.106247792611
better	0.101316211959
enumeration	0.0964480346654
looks	0.0959621492949
blocks	0.0909666555027
cases	0.0901576008648
screen	0.0900856276135
missing	0.0886304059872
contains	0.0849699500985
right	0.0814441709808
ok	0.0770738184597
column	0.0769607365908
example	0.0759704360905
attributes	0.0712925548877
building	0.0693692790982
pm	0.0502019571486
bug	0.04362913759
po	0.0396209132231
iteraplan	0.0293226083338
