colons	0.297060395601
names	0.293555848139
projects	0.292381202835
project	0.281229288781
colon	0.278770082621
rejected	0.252204723299
revolution	0.168198321
narrows	0.168198321
feeds	0.168198321
tab	0.159844884762
jun	0.158835606732
ongoing	0.145770484849
proj	0.141271278725
excel	0.140160203238
laird	0.139385041311
phase	0.132126122235
restrictions	0.125269527894
problem	0.12076809888
affect	0.118010608818
allows	0.115484921385
formats	0.112457999036
likely	0.110217241181
mark	0.105874733626
exported	0.104294057811
iteraplan	0.103641095355
removing	0.103553150815
data	0.101603185367
hierarchical	0.100655724129
external	0.0987078594687
colors	0.0964562482048
entity	0.0943114835944
document	0.0882465200053
parts	0.0875404066174
loaded	0.0838850276161
new	0.0812442759383
old	0.0800521726391
read	0.0792252581086
correct	0.0749344675776
format	0.0733441492523
right	0.0719663390328
added	0.0714355474416
different	0.0706100298677
issue	0.0697841825302
fka	0.0691003783077
description	0.0689947573686
example	0.0671295943505
pm	0.0665397724249
changes	0.0642707471561
used	0.0626726115886
aug	0.0588064302575
file	0.0576336390072
version	0.0555622634671
bug	0.0385519217606
po	0.0350101430153
