instanzen	0.397221624165
dashboard	0.338903421972
instanz	0.261065892873
bookmarkable	0.225752765392
grafische	0.204475036403
erstellen	0.186332736427
neue	0.173407354438
auswertungen	0.161340591293
abfrage	0.14701280948
functional	0.144258000409
bra	0.138459395118
auswahl	0.129972794115
zugeklapptes	0.11796749474
auf	0.114443603015
custom	0.107259677059
hlter	0.106462340072
gespeicherter	0.106462340072
dashbord	0.106462340072
erstellte	0.102237518202
instant	0.100560867689
editierbar	0.100560867689
function	0.0995907942713
accordion	0.0944647212164
quicksearch	0.0935342046761
verwendeten	0.0926679145022
bef	0.0926679145022
visualisierungen	0.0896997632825
gespeicherte	0.0884430926316
berechtigung	0.087858976743
schneller	0.08730083031
standardm	0.0857614076909
lesen	0.0848308911505
llen	0.084390276564
berechtigungen	0.0839646009766
integrate	0.0835528845094
ansehen	0.0835528845094
includes	0.077550558353
detailed	0.077550558353
aller	0.0765842180302
bearbeiten	0.076353822075
instances	0.0756869630384
visualizations	0.0750537417793
beschreibung	0.0750537417793
zugriff	0.0744509271124
ig	0.0742562530228
follows	0.0727988244617
bbt	0.0713390399146
laden	0.0710364655805
tabular	0.0697584589393
gew	0.0663504282537
liste	0.063756132783
creation	0.0634256866788
anzeigen	0.0627897924601
dashboards	0.0625593965049
ausf	0.0618925374684
author	0.061466861881
bereits	0.0587209505738
seite	0.0585539029579
item	0.0583890485907
instance	0.0582263306255
filtering	0.0576986804156
hren	0.0575446143445
queries	0.0570443000613
reports	0.0567055758954
gui	0.0563757498365
access	0.0556968695188
template	0.0531172682888
einer	0.0518230705077
menu	0.050620451715
ber	0.0501302497067
using	0.0498229629585
saved	0.0485138380182
description	0.048390130345
des	0.0442358492626
dem	0.0436148103496
url	0.043087437203
time	0.0415263076335
set	0.0392751003522
zu	0.0392038254554
result	0.0388188854159
ticket	0.0386024915631
mit	0.0382902424676
sub	0.0381369823419
apr	0.0375627618178
iteraplan	0.0363448347714
user	0.0363358241367
und	0.0341760488656
der	0.0317381818239
task	0.0299387608629
po	0.0245546973208
pm	0.0155561010893
