sso	0.465937866397
decentral	0.240672848213
logon	0.222916675127
cooperation	0.222916675127
draws	0.208581141389
kerberos	0.202143284304
indicating	0.19477380663
constellation	0.19272337317
central	0.19272337317
realized	0.190824968304
identity	0.187404328956
iis	0.179246581614
token	0.178107872243
sign	0.160351699157
enterprise	0.155312622132
jul	0.152468716081
iteraplan	0.148298731299
management	0.14649799924
authentication	0.137556449047
successful	0.135576488101
infrastructure	0.133542345098
pm	0.126947890671
access	0.113630659472
sry	0.111977392772
solution	0.10858837253
specific	0.104004160582
fka	0.0988748565446
single	0.0961001860213
support	0.0874161744787
aug	0.0841453765959
dec	0.0836386552702
feature	0.0752312571322
user	0.0741309824912
new	0.0581257029643
po	0.0500955704299
