images	0.543518693554
direction	0.347137785824
jul	0.291141164083
interface	0.255250606392
print	0.244955065171
icons	0.216988944818
vsh	0.213792685357
glyph	0.175893862877
missing	0.17118686611
printable	0.165898940053
printed	0.137819770941
transport	0.132902499374
pm	0.121204393982
view	0.120519282587
copied	0.119705968435
thx	0.115712595275
tags	0.106705451284
bootstrap	0.10042277815
background	0.0992203799991
kvo	0.0962227548477
browsers	0.0935268496161
defined	0.0923064984569
image	0.0922157038033
html	0.0791116846804
make	0.07789823564
displayed	0.0773397767309
element	0.064489088603
file	0.0629889466189
type	0.0565044994032
bug	0.042134159558
po	0.0382632793538
iteraplan	0.0283178519319
