page	0.380841075917
nov	0.362640415608
number	0.346308368996
attributes	0.295068374009
displayed	0.220969550712
paging	0.206289211432
attribute	0.17893106966
bsi	0.176852011945
reload	0.154991233724
vsh	0.152708204063
navigation	0.152435503601
occurs	0.143460306631
navigate	0.141928330063
range	0.140124376709
initial	0.138760614745
bb	0.134451860359
buttons	0.131096328426
reset	0.12855902346
good	0.128100790646
gui	0.125498766645
wrong	0.123694813291
left	0.122275646798
entry	0.119636747363
menu	0.112686825021
excel	0.109416432235
click	0.103601668375
problem	0.0942779348348
import	0.091783784052
es	0.087670496027
create	0.0785922648265
pm	0.0692592650628
bug	0.060191318754
open	0.058738582144
po	0.0546615209209
iteraplan	0.0404538471859
