nov	0.421272108271
vsh	0.322541931631
masterplan	0.241746648569
additional	0.216071564018
related	0.156511718365
columns	0.154493801038
bsi	0.149414865811
changeset	0.142758917928
leads	0.12597945825
self	0.12577675214
pm	0.117028510806
rejection	0.110933647141
philip	0.110933647141
masternplan	0.110933647141
achenbach	0.110933647141
based	0.110545052879
relations	0.109509136057
good	0.108226998574
requiring	0.106146094194
blocks	0.106028657359
issues	0.105424215522
option	0.105254321862
iteraplan	0.102533288974
viewpoint	0.0961415752169
color	0.0921966474371
csh	0.0908047344681
selected	0.0907793151261
column	0.0897036779573
vb	0.0888322336059
informationsystems	0.0888322336059
exception	0.0855740379442
predecessor	0.084989789605
qr	0.0843513877318
used	0.0826702827715
vbb	0.0826203586472
widths	0.0820954918643
estimate	0.0820954918643
changesets	0.0811109586464
building	0.0808552483774
integrated	0.0802022366579
superordinate	0.0797728235752
successor	0.075860304838
offer	0.075269803876
bs	0.0747074329056
references	0.0731651274722
join	0.0715884477543
ss	0.0707738103944
master	0.0698287014483
solved	0.0689536672384
especially	0.0678282867234
children	0.0676759290171
https	0.0674854523876
tables	0.0673769875205
costs	0.0673769875205
selecting	0.06723030789
plan	0.0663865519989
additionally	0.0661181868468
development	0.0657267402225
projects	0.0642791061432
complexity	0.0639433235609
ql	0.0638334850162
pointer	0.063195083143
creating	0.0628883760701
tc	0.0625894345735
browse	0.0619200009915
pdf	0.0614640540584
isr	0.0612864934431
parent	0.0608539337758
occurs	0.0606018055114
adding	0.0595674863094
style	0.0578018816265
assigned	0.0578018816265
rows	0.0562088138998
svg	0.0550626087613
missing	0.051652789124
sry	0.0516138844483
interface	0.0513450828924
custom	0.0504321431655
unit	0.0494870342194
available	0.0491040528064
en	0.0486723968595
format	0.0483734553629
label	0.0477973626497
added	0.0471146546892
issue	0.0460255122335
export	0.0460255122335
release	0.0456915388227
sfe	0.0456211857343
case	0.0451850941681
report	0.0451625821338
technical	0.0448299528586
null	0.0446994812724
work	0.0428423237964
www	0.0413677139813
display	0.0409039858757
elements	0.0404880210386
values	0.040174329311
problem	0.039825741385
oct	0.0370232733845
error	0.0358528257979
test	0.0354409508667
add	0.0353916910606
diagram	0.0351195706749
feature	0.0346764406315
code	0.0325175007631
iteratec	0.0291071978406
new	0.0267919554297
po	0.0230906160568
