export	0.452476334088
aug	0.305037812512
download	0.294635556392
error	0.281975007277
xmi	0.263243640429
clicks	0.253672511148
cancelling	0.189033366047
cancels	0.183198851062
internally	0.168433737834
button	0.161722068078
differently	0.158569650925
stephan	0.136249532261
bundle	0.130797497046
depending	0.130263772463
psc	0.130001442023
mentioned	0.127529321873
reviewed	0.11835174261
clicking	0.115811126897
output	0.115113897413
happens	0.113013845425
closed	0.106971113826
second	0.101255130529
bug	0.0999873128712
dialog	0.0978172364506
correct	0.0971740929161
sfe	0.0897002808924
click	0.0860493892159
start	0.0858927883059
results	0.0843092657856
does	0.0834506410785
browser	0.0833105743074
ticket	0.0713745701805
iteraplan	0.0672002467988
user	0.0671835864705
pm	0.0575253038845
po	0.0454007214617
