airier	0.261872094551
icon	0.259963700093
attribute	0.223036278594
lighter	0.20763345144
attributes	0.196160311922
jan	0.174318097215
black	0.170527751812
details	0.162462140578
gets	0.141716549138
better	0.139384959426
longer	0.136603512664
looks	0.132019151004
screenhot	0.130936047275
obtrusive	0.130936047275
obscures	0.130936047275
fat	0.130936047275
bulky	0.130936047275
look	0.129859330514
concisely	0.125285252632
information	0.123915969608
list	0.121687337698
npa	0.121275950028
imagine	0.118166093325
attached	0.115841936295
welcome	0.113476822968
extremely	0.113476822968
cleaner	0.113476822968
vector	0.11161585278
face	0.109974360742
definitely	0.109974360742
universal	0.108505996077
involved	0.108505996077
titles	0.101955755533
dots	0.101110855981
link	0.100830731706
indicate	0.0995607516426
block	0.0964110607196
mouseover	0.0963049608897
near	0.0957360421262
building	0.0954342248441
brackets	0.0941566284725
gray	0.0927381263813
suggested	0.0914507587333
candidate	0.0914507587333
descriptions	0.0895386450964
symbol	0.0875443095433
version	0.0865062518201
word	0.0863575014122
placed	0.0863575014122
circle	0.0863575014122
possibly	0.0857999640902
soon	0.0837692405936
makes	0.0811889893008
especially	0.0800583771103
feedback	0.0781974069232
icons	0.0772781787982
isc	0.0734179318862
browse	0.0730847708164
overview	0.0724414300872
similar	0.0703982798628
lines	0.0691029294512
pm	0.0690649366466
deleted	0.0644490460986
good	0.0638706820115
tab	0.0622166061576
sry	0.0609203626525
comments	0.0605583533539
screenshot	0.0586416590845
implementation	0.0585640178007
just	0.0584100209367
instead	0.0576645718996
make	0.0554851657251
png	0.0552085763392
description	0.0537098156443
shown	0.05191732999
feb	0.0450112426829
view	0.0429215906656
http	0.0424507993873
improvement	0.040403773509
iteraplan	0.0403403413315
po	0.0272540755088
