scrolling	0.338369582639
seconds	0.312752280358
dropdown	0.281162813982
vista	0.264445370132
compat	0.229183796789
normally	0.211759673472
searchable	0.204208835463
deterministic	0.198261109283
xp	0.191187351224
disappear	0.180836985967
win	0.163579907907
observed	0.163579907907
real	0.159578116435
far	0.157613572111
completely	0.156075099414
automatically	0.15490213623
properly	0.144862791189
boxes	0.143875074296
mode	0.142363460452
ms	0.141458332843
behaviour	0.136267200719
close	0.135106333385
browsers	0.134543373756
cs	0.134128422116
users	0.130767447547
works	0.111873337557
issue	0.109716338837
edit	0.10316000423
reproduce	0.0944300600763
jun	0.0832416965935
use	0.0793764266663
bug	0.0606122413037
po	0.0550437731664
iteraplan	0.0407367440695
pm	0.0348718002313
