building	0.41305913802
association	0.34126071692
blocks	0.338537901783
associations	0.28951099869
check	0.256732976911
consistency	0.194554348152
types	0.179912419022
shouldn	0.17486356355
releases	0.167238000698
block	0.156482657433
properly	0.155223758722
mappings	0.143283469035
consitency	0.14167959899
components	0.139474425821
doesn	0.127502203688
just	0.126405348496
systems	0.118187996689
technical	0.114509707513
business	0.114509707513
like	0.109812657788
work	0.109432681819
tcr	0.0998686925906
considered	0.0943960426058
information	0.0893890070655
abstract	0.0813863452656
exist	0.074772956244
directly	0.0745076104509
connected	0.0724611017912
objects	0.0720831347168
visible	0.0715694077754
needs	0.0710726067172
checked	0.0681611512939
wfr	0.0669984397283
correctly	0.0652400328017
contains	0.0632441600978
displayed	0.0596074129295
fka	0.0582057765529
selected	0.0579696841091
does	0.0542058888988
aug	0.049534807526
dec	0.0492365101703
mar	0.0474730987382
result	0.0466216912639
list	0.0438906717335
user	0.0436395212425
type	0.0435492209917
pm	0.0373659230287
bug	0.0324736940468
po	0.0294903242405
iteraplan	0.0218251715318
