date	0.448899978778
localized	0.324154692389
operand	0.237012376508
datepattern	0.237012376508
reports	0.227858077918
input	0.215649332946
presented	0.183024650319
does	0.181359442576
furthermore	0.165538536651
candidate	0.165538536651
attribute	0.161490619388
datepicker	0.159034248328
pattern	0.152503912374
yyyy	0.150792942955
jun	0.149212764241
dd	0.14302382604
dates	0.142128094213
tabular	0.14015401591
mm	0.139353087387
bra	0.139091664017
validate	0.137823702203
handle	0.124789077926
fine	0.116555029026
filtering	0.115924317938
instead	0.104380860051
static	0.103860694623
field	0.10077521663
works	0.100267838265
using	0.100100954771
pm	0.0937628241529
filter	0.0861822512085
mar	0.0794165993717
bug	0.0543244578252
po	0.0493336505894
iteraplan	0.0365108019031
