cell	0.414677624559
trouble	0.255363616339
excel	0.216638497472
formatting	0.215994334802
sheet	0.21410990709
obtained	0.199004678426
encountering	0.199004678426
row	0.183653876324
number	0.182845722381
cause	0.164061672635
rows	0.158072000008
easily	0.136724118529
importer	0.135855888391
num	0.132688060597
manually	0.131962191277
hidden	0.111535874238
getget	0.103990236021
coloumns	0.103990236021
set	0.103864890012
customer	0.102465679494
error	0.100826320404
necesary	0.0995023392132
iterating	0.0995023392132
header	0.0942241301272
occurrences	0.0886460154853
breaking	0.0861761476429
initializing	0.0841581186771
indicating	0.0841581186771
iterate	0.0809739052172
attributes	0.0778958795507
elements	0.0759076974815
problem	0.0746660432266
readable	0.0743913804147
reasons	0.0740161405667
looking	0.0733017949492
operations	0.0729611983702
notice	0.0729611983702
import	0.0726907308643
machine	0.0726307703867
default	0.0714036087786
notification	0.0713996677275
attribute	0.0708547286554
definitions	0.0708319271068
explicitly	0.0705586165432
filled	0.0700314447477
having	0.0690469281257
previously	0.0679279441955
customers	0.0677171089554
adds	0.0677171089554
proper	0.0663440302986
stop	0.0659810956385
pre	0.0656296846811
logged	0.0641733297338
usability	0.0622313733385
ignored	0.0618561334904
cells	0.0616128596221
containing	0.0606899489964
causes	0.0605798136058
split	0.0604707633105
high	0.0596350067999
fails	0.057533441472
provide	0.0562760893568
messages	0.0553502077163
able	0.0552143960071
lines	0.0548819831737
handle	0.0547517638431
caused	0.0542456864205
style	0.0541840232223
parts	0.0541227016503
defined	0.0522173563693
filtering	0.0508623109081
order	0.0506368751024
way	0.0505923337327
necessary	0.0499868733676
xml	0.0491365877319
second	0.0482746435907
kind	0.0464812097018
just	0.0463896076719
instead	0.0457975673368
changed	0.0448320788064
false	0.044805693775
added	0.0441657169621
displayed	0.0437507515786
fix	0.0433970948029
fixed	0.0418410613123
like	0.0403002418237
content	0.0395541483037
possible	0.0394237371876
message	0.03822680455
dec	0.036138698514
add	0.0331765014623
jul	0.0329394401756
improvement	0.0320889321985
pm	0.0274259045241
new	0.0251150290324
po	0.0216453589647
iteraplan	0.0160192769812
