attributetype	0.502575976541
presented	0.335856383629
attributetypes	0.268558712794
visibility	0.20074850942
jun	0.182540290983
user	0.178618501506
minor	0.172129153362
security	0.148608174914
inconspicuous	0.144975225123
guessing	0.144975225123
rating	0.138718543006
wfr	0.13711379693
knowing	0.130836055755
unauthorized	0.128022674279
identifying	0.128022674279
entitled	0.125643994135
displayed	0.121987896212
issue	0.120298199319
leak	0.118669467389
happening	0.116091676395
navigates	0.113883504911
buildingblocks	0.113883504911
recommendation	0.10037425471
places	0.0956168944213
thx	0.0912566383007
docs	0.0884432568254
data	0.0875748615343
won	0.0864074991663
bra	0.0850792924854
allowed	0.0843037083067
page	0.0840984678521
important	0.0837101398675
configure	0.0829989136721
reporting	0.0808000127665
relevant	0.0803251790936
pm	0.0764701924854
happens	0.0751164264213
permission	0.0717567621723
users	0.0716898168319
metamodel	0.0711000300069
documentation	0.0687765587829
access	0.0684482298695
sry	0.067452343903
note	0.0660463628287
names	0.06325616825
menu	0.0622096061237
fix	0.0605009069066
context	0.0597434111811
does	0.0554667785773
message	0.0532928840956
url	0.0529519671687
problem	0.0520468403571
element	0.0508592640153
bug	0.0332290685362
open	0.0324270744052
po	0.0301763022072
iteraplan	0.0223328494626
