positioned	0.383813554555
flow	0.332833058486
nesting	0.23515600609
textlabel	0.231577200989
backgrounds	0.221583045567
semi	0.214492079448
workflow	0.181912621855
typical	0.180321836365
wanted	0.178827523092
vertically	0.176085964664
skip	0.176085964664
incorrectly	0.174821655736
transparent	0.173619045514
aligned	0.171376716711
edges	0.164827500314
low	0.153242559401
kgo	0.1490066877
diagram	0.146626241658
jun	0.145791012284
white	0.136939999464
labels	0.129259795242
background	0.124993297793
pm	0.122150202698
sure	0.120938508251
fine	0.113882185314
sry	0.107745478498
step	0.104202029299
make	0.098132635301
works	0.09796849294
does	0.0886002509735
text	0.0805045706594
ticket	0.0757789844319
test	0.0739840112865
information	0.0730537642788
bug	0.0530786875935
po	0.0482023297113
iteraplan	0.0356735350077
