ranges	0.397438816926
cost	0.352830875505
values	0.333563451551
visualizations	0.293003704935
elements	0.224112001797
calculation	0.184493652048
projects	0.17790100358
calculated	0.176971680477
means	0.172417682317
range	0.163823451472
assigned	0.159974420417
feb	0.158316032139
attribute	0.156895106846
based	0.152974092423
number	0.13495970179
rare	0.119534807362
display	0.113207239091
meaningful	0.108209131264
likely	0.10059345964
consider	0.10059345964
corner	0.0966301245592
reported	0.0947335636951
type	0.0943723853487
won	0.0914954524161
visualization	0.0880340281325
fall	0.0832963547622
customer	0.0756306320337
coloring	0.0749497211466
according	0.0733017095326
moment	0.0727678853918
sry	0.0714241562535
selection	0.0712637016409
correct	0.0683914536341
database	0.0654198534177
different	0.0644446106033
fix	0.0640633961452
systems	0.0640291772913
selected	0.0628109670243
case	0.0625278887782
example	0.0612680744645
pm	0.0607297537133
like	0.0594917786185
attributes	0.0574954914886
error	0.0496137397774
diagram	0.0485990490787
information	0.0484271223952
improvement	0.047370128914
iteraplan	0.0472957598597
create	0.0459422421184
po	0.0319531805611
