jul	0.333773755694
publish	0.273501556325
published	0.261595979723
community	0.255350566316
ic	0.245321362291
ds	0.211065304244
mysql	0.210195833024
psc	0.209346124235
parent	0.192678229515
scripts	0.187418083188
wiki	0.172887879841
migration	0.171184722604
working	0.168838190837
sql	0.167170156083
wfr	0.166098094745
correctly	0.161738768744
download	0.15815417335
bitte	0.149344762429
script	0.148263457899
fix	0.146580221576
null	0.141529337176
pm	0.138952682673
link	0.135241811033
www	0.130980158463
display	0.12951188345
aug	0.122803414333
http	0.113876451987
iteraplan	0.108215039742
page	0.101875927835
task	0.0891412553383
po	0.0731104588348
