bom	0.360991737064
encoding	0.327805307942
docs	0.237767634354
utf	0.230471019756
custom	0.221480730852
technotes	0.194873060732
intl	0.186462942429
guides	0.172085750229
javase	0.168888371644
ressource	0.163675631927
java	0.155405160026
reader	0.138022820381
file	0.133547630769
files	0.132981174365
stream	0.128526490356
properties	0.127154223504
line	0.122578971711
ignored	0.115915633232
resources	0.114794176125
effect	0.112718254646
uses	0.110122132765
resource	0.107815101331
oracle	0.107049630558
iteraplan	0.105067935165
juwi	0.097436530366
instruct	0.0932314712147
guessed	0.0932314712147
information	0.092212514329
input	0.0886541162433
reloadable	0.0879337232186
html	0.0838653337003
clearer	0.0807451271186
understanding	0.0788542790146
doc	0.0785219358887
com	0.0752271010368
customized	0.0700669936219
developers	0.0690114101904
regular	0.0686821459659
customization	0.0671764703186
course	0.0671764703186
byte	0.0663679349185
mar	0.0652968255098
localization	0.0651464127158
customers	0.0634494198251
mark	0.0613327566924
abo	0.0613327566924
webapps	0.0599878742186
https	0.0592746069413
takes	0.0584293047126
bundle	0.0584293047126
inf	0.0572884907145
directory	0.0562608237251
configured	0.0560669685119
place	0.0548882131819
io	0.0545509167237
gph	0.0534499344343
classes	0.0528695899265
background	0.0525911583865
presentation	0.0524546965237
better	0.0518619093605
domains	0.0517346568199
pm	0.0513949209314
appear	0.0511208118791
valid	0.0497285165014
spring	0.0494204457725
comment	0.049072227625
source	0.0486410405002
instance	0.0480926686167
customer	0.0480040274622
order	0.0474456218903
tomcat	0.0456106820185
solution	0.0439620602657
key	0.0439620602657
load	0.0436965021793
just	0.0434660270957
application	0.0419819351231
web	0.0419326668502
property	0.0416897763118
apache	0.0416657972215
make	0.0412894855735
release	0.0401323234629
saved	0.0400705301205
created	0.0393755652644
does	0.0372787174538
message	0.0358176627425
support	0.0353904846447
text	0.0338724451723
feb	0.0334952780822
change	0.0332903332051
jun	0.0306709173762
use	0.029246734792
create	0.0291603096923
code	0.0285611492292
iteratec	0.0255657723276
bug	0.0223329547701
po	0.020281218283
