properties	0.466194704517
classpath	0.265854670087
settings	0.243410789591
value	0.239600725612
local	0.221394573011
fmt	0.208978429447
iteraplan	0.191160887425
spring	0.171657233333
configurer	0.169218275622
property	0.168939733467
apr	0.143684909054
override	0.143157122627
iteraql	0.142127947762
timeseries	0.116665550662
mechanism	0.110535854356
basename	0.107943558974
sry	0.104975815119
shouldn	0.10442615205
lba	0.103465323764
bundle	0.101474325411
overridden	0.0961662456985
build	0.0959874239553
bean	0.0933525536461
enabled	0.0932196286206
customizations	0.0878432766736
reduced	0.0851638791116
configuration	0.0850491735428
id	0.0770131286176
make	0.0717075569485
jsp	0.0706472803388
quote	0.0694540647495
pm	0.0669432696065
code	0.0661362961674
directly	0.0593265812492
sure	0.0589148549889
comment	0.056815910203
whereever	0.0564060918741
eecookbook	0.0564060918741
defeats	0.0564060918741
apperances	0.0564060918741
way	0.0548843032545
proeprties	0.053971779487
effectiveness	0.053971779487
documentation	0.0535183427404
verbose	0.0522446073617
programmatically	0.0509049085807
overriding	0.0509049085807
intention	0.0509049085807
essential	0.0509049085807
overrides	0.0488848123575
hack	0.0473759825875
nicer	0.0461712052837
blogspot	0.0456488104621
ugly	0.044723327845
suppose	0.0443091116811
retrieved	0.0435576630775
research	0.043214498075
pls	0.043214498075
blog	0.0425819395558
used	0.0420351055379
overwritten	0.0420097207713
accessing	0.0414873259497
maintenance	0.0410067692978
check	0.0408846551966
beans	0.0403511637136
remember	0.0399507651693
loads	0.0399507651693
integrate	0.0399507651693
depends	0.0395754083842
treated	0.0393961785651
stuff	0.0393961785651
class	0.039113388475
customization	0.0388885168872
notification	0.0387284073169
difference	0.0387284073169
allows	0.0387284073169
file	0.038655419597
useful	0.0381275309455
unused	0.0379862596495
placeholder	0.0364003588202
adapt	0.0362940949298
auth	0.0361896792012
minimum	0.0356932185584
list	0.0349478863558
actually	0.0345669228045
optional	0.0343344904332
email	0.033824775137
factory	0.0336867517464
broken	0.0334854897812
duplicate	0.0334198743405
hard	0.0328003816655
global	0.0327418080003
ql	0.032457216663
configured	0.032457216663
place	0.0317748341809
idea	0.0317748341809
enable	0.0315795729689
nightly	0.0309422133674
properly	0.0308991755267
verified	0.0304450671691
locations	0.029840405329
springframework	0.0294574274945
longer	0.0294237929355
apply	0.029258389828
post	0.0290028724124
point	0.0288181269722
looks	0.0284363416937
itera	0.0283797020938
loaded	0.0281312354752
customer	0.0277895731015
fine	0.0277386935336
checked	0.0271366109838
shows	0.0270909548469
gui	0.0269560333696
xml	0.0266525299684
don	0.026610398195
config	0.0263034956204
files	0.0256609723635
solution	0.0254496747883
key	0.0254496747883
template	0.0253979922333
complete	0.025295942982
db	0.0252791021489
contains	0.0251790372814
specific	0.0243752807209
html	0.0242748571813
right	0.0241342476381
displayed	0.0237311598427
sfe	0.0231968646147
true	0.0230095978755
remove	0.0228056772256
like	0.0218595440286
work	0.0217839051942
com	0.0217745169936
does	0.0215806818423
org	0.0208142918848
block	0.0207665164093
message	0.0207348760037
default	0.0193652725054
http	0.0182874291702
test	0.0180205517642
add	0.0179955047814
improvement	0.0174055885147
po	0.0117408148411
