nesting	0.327804966519
cluster	0.293106545631
improve	0.242089171765
mappings	0.217647039338
stall	0.215210766898
robustness	0.205922936128
malformed	0.194221653203
umlauts	0.183455463752
csh	0.17616076859
business	0.173939806062
vbb	0.160283117017
escaping	0.160283117017
selectable	0.159264877865
dec	0.149580139818
older	0.149002150641
nov	0.148593810691
diagram	0.13626361222
versions	0.13099918416
selecting	0.130426489101
characters	0.126534678265
containing	0.12559958479
vsh	0.125145973746
visualization	0.12341635175
pointer	0.122598171591
creating	0.122003161275
special	0.115266971865
pm	0.113517387234
document	0.112911954968
outer	0.109156309191
moment	0.102014495191
don	0.101528824507
inner	0.097838126544
diagrams	0.0973658085904
names	0.0939016198703
changed	0.0927812689989
types	0.0910954245781
color	0.0894305366845
ok	0.0871402131773
null	0.0867167887517
results	0.0831857193733
exception	0.0830066206565
elements	0.0785465752048
element	0.0754988392211
result	0.0708181700295
error	0.069554317687
improvement	0.0664089627217
create	0.0644071847414
page	0.0624206506527
po	0.0447956892955
iteraplan	0.0331523517607
