ins	0.406726137075
aug	0.353211111085
copy	0.343446183298
attribute	0.206504122502
dublicates	0.202051087212
dublicated	0.202051087212
enum	0.20076853675
cte	0.172237553169
excel	0.168369822479
release	0.166442289305
duplicates	0.143811979325
notice	0.141762246332
exports	0.138169594742
free	0.137094074695
couldn	0.135575379025
applies	0.133260682694
pm	0.133220051201
shouldn	0.124687581631
vsh	0.117493564193
generated	0.107544420268
anymore	0.107412075735
able	0.107280540653
kvo	0.105761844982
valid	0.103120470185
visible	0.102066047301
reports	0.0971235617561
sql	0.0961640307661
implemented	0.0940787801449
groups	0.0940079203811
functionality	0.0925713791765
database	0.0861051035676
function	0.0852880206666
export	0.0838294334131
ok	0.081811774876
attributes	0.0756751198704
values	0.0731722712135
text	0.0702402307212
expected	0.0695486624877
change	0.0690331233313
iteraplan	0.0622503122259
create	0.0604688226749
new	0.0487980325413
bug	0.0463111501919
po	0.0420565283746
