axis	0.371978135243
svg	0.362897987097
landscape	0.355699468551
sep	0.253826689038
brake	0.233190331198
accommodate	0.233190331198
respectively	0.178191119082
higher	0.172611172913
graphical	0.163526991927
sense	0.160735074022
kgo	0.156812172911
diagram	0.154307030879
makes	0.15111505071
hierarchical	0.145843350764
improve	0.137072769078
editing	0.133502898057
presentation	0.131199560576
lines	0.128619567483
point	0.124511525042
rows	0.123484071921
reports	0.117147552996
implement	0.113304370734
diagrams	0.110258553901
implementation	0.109003752799
row	0.107601259891
current	0.0932807112698
does	0.0932414382872
used	0.0908083842659
elements	0.0889473617213
text	0.0847216782628
feature	0.0761800114932
improvement	0.075202540828
pm	0.0642744262091
po	0.05072733431
iteraplan	0.0375422380452
