clr	0.455957628778
net	0.269668306756
fokus	0.21735625103
jan	0.204805822592
release	0.202759644222
calendar	0.190071758358
pick	0.183317031516
script	0.155846529139
new	0.148614149657
steuerelement	0.123069103197
branching	0.123069103197
error	0.119324710719
zul	0.111066397958
unsichtbar	0.111066397958
msie	0.111066397958
zeitstempel	0.108678125515
trident	0.106658869936
works	0.104128511064
using	0.103955201955
details	0.101800690034
webseite	0.100738211761
ok	0.0996629308351
dojo	0.0995984295124
oder	0.0987975817711
thu	0.0950358791792
does	0.0941712170609
date	0.0932368488557
specifically	0.0922678922539
remarks	0.0922678922539
eon	0.0922678922539
condition	0.0910762317897
zeichen	0.0905187335098
branches	0.0905187335098
informationsystem	0.0894702354804
compatible	0.0889758661534
nt	0.0884994779307
identical	0.0848485463
id	0.0840151866446
pop	0.082284442594
utc	0.080904300714
lci	0.080644901497
aktiviert	0.0801410227451
mozilla	0.0798961701508
zeile	0.0782995071032
meldung	0.077670623184
statement	0.0768764871739
nicht	0.0754821487963
erhalten	0.0754195167312
trying	0.0726351250043
keinen	0.0722235969488
agent	0.0711854910123
benutzer	0.0702236475374
explorer	0.0698804165721
sst	0.0691128779974
uri	0.0690068107588
internet	0.0675109783987
document	0.0645691348926
execution	0.0636955290793
windows	0.0623577110888
loading	0.0617367781454
gui	0.0588137689091
path	0.0583373806865
dieses	0.0576537873779
sry	0.0572601247259
iteraplan	0.0568748988569
info	0.0565473506692
fehler	0.056027312848
screenshot	0.0551183309998
attached	0.0544409408606
instead	0.0541999494991
zum	0.0541658812552
da	0.0515248826631
java	0.0490718768536
edit	0.0480091944888
kann	0.0468304843296
www	0.0458930864731
element	0.043174301032
den	0.040260115799
auf	0.0397976058879
das	0.0388341538747
ist	0.0387709741748
https	0.0374339721008
use	0.0369406567411
create	0.0368314958394
code	0.0360747145728
page	0.0356954886949
der	0.0331107275167
bug	0.0282080725266
po	0.0256165868844
pm	0.0162288384145
