relationship	0.338838594724
import	0.267324446409
bb	0.261064773118
virtual	0.238295054742
established	0.225140718993
file	0.21840136074
excel	0.212453557582
explicitely	0.206330960574
transient	0.196879050564
relationships	0.160904688642
jun	0.160507709233
used	0.142497859457
block	0.140795846654
building	0.139369304584
adding	0.136901096868
element	0.134161678769
ususally	0.127476740366
buildung	0.127476740366
error	0.12359824499
state	0.12066024458
establishing	0.118071861157
establish	0.115044166311
hierachy	0.112570359496
ase	0.110478785637
stops	0.0926745517969
jme	0.0926745517969
new	0.0923619992919
ran	0.0902880016983
older	0.088259099417
tries	0.0855363246521
version	0.0842207721465
persist	0.0830112195812
newly	0.0822641480094
add	0.0813390261429
hierarchical	0.0762865142462
factory	0.076131445443
bo	0.0746710724886
root	0.0731037505966
hierarchy	0.0729809590563
parent	0.0699288386901
processing	0.0697350014993
occurred	0.0694493409989
directly	0.067038496583
reason	0.0666496913961
relation	0.0639478393378
needed	0.0636373367125
fine	0.0626889422083
additional	0.0620733640711
necessary	0.0612765575098
blocks	0.0609201444914
solution	0.0575158015316
step	0.0573602883954
method	0.0563189160482
build	0.0542324575034
added	0.0541406756026
works	0.0539289018317
export	0.0528891136679
request	0.0528336192241
steps	0.0520012721473
created	0.0515152652823
fixed	0.0512909895547
following	0.050406042003
link	0.0490834009202
possible	0.048327705581
time	0.0448737031181
test	0.0407261187964
improvement	0.0393363130521
iteraplan	0.0392745567414
page	0.0369738986179
pm	0.0336201266974
iteratec	0.0334478383931
po	0.026534027717
