discrete	0.448453728181
continuous	0.209755612849
dimension	0.202217986226
literals	0.200980875676
graphic	0.189879876204
axes	0.186595968752
grid	0.165475473154
line	0.158121595137
overlapping	0.14948457606
bubbles	0.145588423605
average	0.144742103897
saved	0.139560997624
query	0.135505810639
ordering	0.122027217348
kgo	0.121310458222
test	0.120464852266
jun	0.118692488087
portfolio	0.11527518788
visio	0.115016253679
remarks	0.113078446571
represents	0.111618013143
priority	0.107896740103
case	0.107509840801
corresponding	0.106708950783
diagrams	0.102355694319
bad	0.0964947359316
legend	0.0957106257706
direction	0.0949399381019
modified	0.0897157052572
cases	0.0892973100174
boxes	0.0820593103732
positioning	0.0805143711301
better	0.0802795558209
positions	0.0793668105186
inadequate	0.0754133570761
good	0.073573361186
inch	0.0721587499374
diagram	0.0716234828278
possible	0.0714748923446
information	0.0713701036343
minimizing	0.0698495694235
figures	0.0698495694235
values	0.0682768736022
analyzed	0.0653576180768
spread	0.0633403551459
concerns	0.0633403551459
avoiding	0.0633403551459
convenient	0.0624946422115
occurs	0.0617962049786
manner	0.0617296018038
status	0.0614648608419
generated	0.0602096668656
concern	0.0587219941182
centered	0.0587219941182
accordance	0.058235369442
current	0.0577298336848
axis	0.0575527233595
enumeration	0.0573166320053
configuration	0.0568541755005
attributes	0.0564898206223
svg	0.0561478363385
cm	0.0551397149994
maintenance	0.054824896263
defines	0.0539483700513
finally	0.0524389032122
particular	0.0509754356328
ordered	0.0500725918603
middle	0.0499035993268
value	0.0492829885675
hand	0.0489581727019
avoid	0.0475944188129
activity	0.0451299752599
following	0.0447292051095
present	0.044092812221
like	0.043838392572
gph	0.0413688682884
drop	0.0408652771107
background	0.0407041978152
longer	0.0393387829125
behaviour	0.0388600755628
defined	0.0378678450219
sectors	0.0377066785381
phrasing	0.0377066785381
doesen	0.0377066785381
loaded	0.037610669972
order	0.0367216855103
way	0.0366893842641
sector	0.0360793749687
largest	0.0360793749687
tested	0.035577353338
wrong	0.0355214168827
obtain	0.0351404101626
missing	0.0351138751009
variations	0.0349247847117
containment	0.0349247847117
iteraplan	0.0348513716663
namespaces	0.0340292149321
doesn	0.0339334995413
implementation	0.0337302773233
number	0.0331497703037
smallest	0.0326788090384
added	0.032028824159
fixed	0.0303429919761
layouting	0.0301943419578
pm	0.0298337556988
acceptable	0.0296200175363
smo	0.0293609970591
directions	0.0286712890401
bubble	0.0286712890401
scaling	0.0280829070756
conversion	0.0277336934897
addressed	0.0277336934897
opinion	0.0275698574997
represent	0.0272609801773
suggestions	0.0271150213858
steffen	0.0271150213858
come	0.0265791032328
planned	0.0264556035062
fixing	0.0263357908947
candidate	0.0263357908947
overlap	0.0262194516061
attribute	0.0256918012549
free	0.0255844315185
referenced	0.0254877178164
possibly	0.0247084873253
likely	0.0247084873253
ticket	0.0246775053305
mechanism	0.0246305543052
generation	0.0246305543052
exact	0.0244790863509
resulting	0.0244054434696
explicit	0.0244054434696
draw	0.0241922911993
scale	0.0241236839829
colour	0.0237972094064
incorrect	0.023269137638
appropriate	0.023269137638
ll	0.0229016396268
inactive	0.0229016396268
reference	0.0226583272886
use	0.0226362170932
create	0.022569326299
won	0.0224737695119
regarding	0.0223845786318
code	0.0221055915809
period	0.0220464061105
improvements	0.0220464061105
maximum	0.0220060698471
runtime	0.0219661349462
discussed	0.0213417901566
extra	0.0211427365815
testing	0.0210785204207
relevant	0.0208918158535
later	0.0205987349929
reason	0.0197144865872
probably	0.0193880120107
target	0.0192442934785
undefined	0.0192241760207
comment	0.0189903181615
needs	0.0189152986983
look	0.0186983039917
fine	0.0185429262228
necessary	0.0181251532578
issues	0.0179170031243
given	0.0178594620035
xml	0.0178168411665
sry	0.0175437137348
implement	0.0175305333471
note	0.0171780314166
template	0.0169782003474
screenshot	0.0168874976299
just	0.0168207909792
attached	0.0166799546191
size	0.0162179011387
works	0.0159517709618
systems	0.0157273059423
issue	0.0156442093005
export	0.0156442093005
selected	0.0154280803958
ok	0.0152676748165
work	0.0145622340278
content	0.0143422653126
used	0.0140499382174
display	0.0139033871697
time	0.013273310044
add	0.0120297416711
apr	0.0120064174286
improvement	0.0116353909495
new	0.00910666580278
open	0.00843397393927
po	0.00784856947682
