improvements	0.318529621439
inhaltselemente	0.272395736073
unreadable	0.260639978982
verkleinern	0.252299136587
datasets	0.245829476601
achsen	0.20869102292
aug	0.190473017336
formatted	0.180863988101
extended	0.180863988101
bleiben	0.179655760595
gro	0.173304682633
diagram	0.172471050058
gleich	0.171912738646
won	0.162352114423
elemente	0.162028163964
minor	0.161707793142
large	0.161707793142
properly	0.149217990149
rows	0.13801981302
landscape	0.132523364827
maybe	0.129855436566
option	0.129225123385
scope	0.122077587869
screenshot	0.121996487776
attached	0.120497182257
false	0.117365633573
legend	0.115236731562
fka	0.111907469112
dass	0.111622940191
pm	0.10776058988
default	0.0935185807613
change	0.0930671975226
ticket	0.0891360296047
value	0.0890059564192
apr	0.086735216144
iteraplan	0.0839229318363
die	0.0720739034358
bug	0.0624345061388
po	0.0566986258839
