sorting	0.335167937237
mar	0.318949113904
visual	0.243593941042
column	0.230913514668
kvo	0.199300760685
objected	0.190375533754
flawless	0.190375533754
indication	0.15989811867
pointing	0.157763177891
chevron	0.157763177891
click	0.150209844314
hovering	0.149547158936
sortable	0.145852741496
intuitive	0.145852741496
opinion	0.139196199202
highlighting	0.125560193446
pm	0.12552190985
lci	0.12474955751
mouse	0.119525115735
stephan	0.118920199291
moved	0.117482490359
sorted	0.116934803073
logic	0.11562704637
headers	0.112795022739
pointer	0.108450393492
place	0.107242867147
refactoring	0.106746600808
extra	0.106746600808
enable	0.106583843339
overview	0.105326808054
sort	0.10196521117
visible	0.0961681449045
looks	0.0959751606268
icon	0.0944940854555
fine	0.0936205365705
good	0.0928652989927
gui	0.0909789895047
columns	0.0883766725796
functionality	0.0872221276521
table	0.0838947121515
currently	0.0830654119254
changed	0.0820743490794
pages	0.0808089523654
works	0.0805381706611
sfe	0.0782914634874
example	0.0759807367826
shown	0.0754856253383
possible	0.072173266422
block	0.0700888239953
building	0.0693786847515
jan	0.063362804764
result	0.062645782612
ticket	0.062296566963
add	0.0607364154137
feature	0.0595089593108
list	0.0589760990125
iteraplan	0.0586531682649
type	0.0585172900683
code	0.0558039578042
new	0.0459782306514
po	0.03962628535
