services	0.464286982243
beans	0.360196942515
memory	0.298910116284
related	0.236794865855
functionality	0.230688269286
various	0.226057661855
especially	0.205242012849
patchwork	0.167837388586
hacked	0.167837388586
signs	0.1514685141
analyzed	0.145457679747
overlooked	0.143072237518
refactored	0.117757372914
confusing	0.117224071212
quite	0.115237105288
understand	0.114320787498
unused	0.113028830927
having	0.111439848104
changeset	0.107993762938
avoid	0.105924510916
frontend	0.100439729621
accordingly	0.0996367054279
improvements	0.09813145503
bean	0.0925907604493
provide	0.0908280646226
structure	0.0896676385548
parts	0.0873525559298
nesting	0.085215577794
comment	0.0845284053706
reports	0.0806774425233
necessary	0.0806774425233
errors	0.0795585031253
cluster	0.0761954399481
currently	0.0732314785649
report	0.0683288618242
example	0.0669855426955
used	0.0625381240572
dec	0.0583268681516
nov	0.0579422616858
diagram	0.0531342580206
improvement	0.0517906563997
iteraplan	0.0517093473083
pm	0.0442646576356
new	0.0405349679771
po	0.0349350156576
